"42","TEXT_AKTKMA101_04357_TODO_18",""
"43","TEXT_AKTKMA101_04357_TODO_19",""
"44","TEXT_AKTKMA101_04357_TODO_20",""
"45","TEXT_AKTKMA101_04357_TODO_21",""
"46","TEXT_AKTKMA101_04357_TODO_22",""
"47","TEXT_AKTKMA101_04357_TODO_23",""
"48","TEXT_AKTKMA101_04357_ALPHINAUD_000_000","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>これからの予定は空いているかい？"
"49","TEXT_AKTKMA101_04357_ALPHINAUD_000_001","だとしたら、今の私たちの状況について、<hex:02100103>改めて整理させてほしいんだ。<hex:02100103>皆にも声をかけて「未明の間」で話そう。"
"50","TEXT_AKTKMA101_04357_ALPHINAUD_000_002","さて……私たちが直面している問題、<hex:02100103>その発端は、各地に突如として塔が現れたことだったね。"
"51","TEXT_AKTKMA101_04357_ALPHINAUD_000_003","のちに「終末の塔」と呼ばれることになるそれは、<hex:02100103>テロフォロイと名乗る者たちによって作られたものだった。"
"52","TEXT_AKTKMA101_04357_ALPHINAUD_000_004","彼らは、いにしえの時代に起きた終末の災厄のように、<hex:02100103>何もかもを破壊することが目的だと宣言……<hex:02100103>事実、「塔」を用いて惨劇を引き起こしている。"
"53","TEXT_AKTKMA101_04357_ALISAIE_000_005","拐った人たちを「塔」に閉じ込めて、<hex:02100103>無理やり蛮神を召喚させてる件ね……。"
"54","TEXT_AKTKMA101_04357_ALISAIE_000_006","救助に向かおうにも、「塔」が放射するエーテルによって、<hex:02100103>近づくだけで精神を汚染されてしまう。"
"55","TEXT_AKTKMA101_04357_ALISAIE_000_007","「光の加護」を持つ人なら、<hex:02100103>汚染を免れることができるみたいだけど……"
"56","TEXT_AKTKMA101_04357_ALISAIE_000_008","アレンヴァルドたちの報告や、彼らに起こったことを思えば、<hex:02100103>慎重にならざるを得ないでしょうね……。"
"57","TEXT_AKTKMA101_04357_THANCRED_000_009","厄介なネタはまだあるぞ。"
"58","TEXT_AKTKMA101_04357_THANCRED_000_010","テロフォロイの中核を成しているのは、<hex:02100103>アシエン・ファダニエルと、もうひとり……あのゼノスだ。"
"59","TEXT_AKTKMA101_04357_THANCRED_000_011","奴は自身の身体を取り戻し、ヴァリス帝を殺害。<hex:02100103>それによってガレマール帝国は混乱を極めている。"
"60","TEXT_AKTKMA101_04357_THANCRED_000_012","とくに、帝都ガレマルドは酷い有様だ。<hex:02100103>一時期は次期皇帝を巡る内戦の舞台となっていたが……"
"61","TEXT_AKTKMA101_04357_URIANGER_000_013","私たちが偵察に赴いたときには砲声すら止み、<hex:02100103>廃墟と化した帝都は、不気味に静まり返っておりました。"
"62","TEXT_AKTKMA101_04357_URIANGER_000_014","住民たちは、精神汚染を受けている様子で……<hex:02100103>かつての魔導城を、ただ黙々と、<hex:02100103>異形の建造物に造り変えていたのです。"
"63","TEXT_AKTKMA101_04357_YSHTOLA_000_015","タイミングと場所、加えて精神汚染とくれば、<hex:02100103>それもテロフォロイによるものと考えるべきでしょうね。"
"64","TEXT_AKTKMA101_04357_YSHTOLA_000_016","多くの蛮神が現れるだけでも十分に脅威だけれど、<hex:02100103>まだ何か……「終末」と呼ぶのにふさわしいような破滅が、<hex:02100103>仕組まれているのかもしれないわ。"
"65","TEXT_AKTKMA101_04357_YSHTOLA_000_017","グランドカンパニー・エオルゼアや東方連合が、<hex:02100103>どうにか被害を抑えてくれているうちに、<hex:02100103>私たちで根本的な解決策を見つけたいところね。"
"66","TEXT_AKTKMA101_04357_GRAHATIA_000_018","そのための手掛かりを、シャーレアン本国で探そう。"
"67","TEXT_AKTKMA101_04357_GRAHATIA_000_019","終末って言葉に思うところがありそうだった、<hex:02100103>フルシュノさん……哲学者議会のことも気になるしな。"
"68","TEXT_AKTKMA101_04357_TATARU_000_020","お話し中、失礼しまっす！"
"69","TEXT_AKTKMA101_04357_TATARU_000_021","たった今、クルルさんから連絡が入りまっした！<hex:02100103>みなさんをシャーレアン本国に迎え入れる準備が、<hex:02100103>整ったそうでっす……！"
"70","TEXT_AKTKMA101_04357_TATARU_000_022","至急、リムサ・ロミンサから、<hex:02100103>シャーレアン行きの外洋航路船に乗ってほしいとのこと……"
"71","TEXT_AKTKMA101_04357_TATARU_000_023","そして「バルデシオン委員会を再建するための協力者」として、<hex:02100103>入国するようにとのことでっす！"
"72","TEXT_AKTKMA101_04357_ESTINIEN_000_024","……だそうだが、心の準備はできてるか？<hex:02100103>お前たちにとっちゃ、良くも悪くも里帰りだろうからな。"
"73","TEXT_AKTKMA101_04357_ALPHINAUD_000_025","ああ、行こう……！<hex:02100103>クルルさんの待つ、シャーレアン本国へ！"
"74","TEXT_AKTKMA101_04357_TATARU_000_026","それでは、リムサ・ロミンサのフェリードックへ……<hex:02100103>私も一緒に行って、お見送りをさせていただきまっす！"
"75","TEXT_AKTKMA101_04357_EPHEMIE_000_030","いってらっしゃい、十分に気をつけるんだよ。"
"76","TEXT_AKTKMA101_04357_ALPHINAUD_000_035","お父様は「ルヴェユールの名を捨てよ」と私たちに言った。<hex:02100103>それが入国にあたっての支障にならないといいのだが……。"
"77","TEXT_AKTKMA101_04357_ALISAIE_000_040","仕方ないことだけど……<hex:02100103>どうせなら、もっと旅を楽しめるようなときに、<hex:02100103>あなたを本国に誘いたかったわ。"
"78","TEXT_AKTKMA101_04357_THANCRED_000_045","俺は海都の生まれだが、シャーレアンには「帰る」って感覚だ。<hex:02100103>自分が生きるのに必要な知識や技術を、<hex:02100103>あそこでひたすら叩き込まれたからな……。"
"79","TEXT_AKTKMA101_04357_URIANGER_000_050","蒼茫洋の向こうで待つは、いかなる真実か……。<hex:02100103>そして私にはもうひとつ、向き合うべき事実がある……。"
"80","TEXT_AKTKMA101_04357_YSHTOLA_000_055","マトーヤの洞窟での生活が長かった私でさえ、<hex:02100103>久々の本国には懐かしさを覚えるわ。<hex:02100103>ほかの皆なら、なおさらかもしれないわね。"
"81","TEXT_AKTKMA101_04357_GRAHATIA_000_060","またシャーレアン本国に向かう日がくるなんて、<hex:02100103>なんだか不思議な気分だ。<hex:02100103>ずっと、すごく遠い場所だったからさ。"
"82","TEXT_AKTKMA101_04357_ESTINIEN_000_065","船旅は少しばかり退屈だが、嫌いというわけじゃない。<hex:02100103>イシュガルドでは縁遠かった体験だからな。"
"83","TEXT_AKTKMA101_04357_TATARU_000_070","あっ、これで全員でっすね！<hex:02100103>乗船手続きは私の方で済ませておきまっした！"
"84","TEXT_AKTKMA101_04357_TATARU_000_071","クルルさんから指定があった、シャーレアン行きの船は、<hex:02100103>間もなく入港してくるそうでっす。<hex:02100103>乗りこめるようになるまで、奥で待機をお願いしまっす！"
"85","TEXT_AKTKMA101_04357_SYSTEM_000_080","メインクエストを進行させますか？"
"86","TEXT_AKTKMA101_04357_ALPHINAUD_000_090","大丈夫、官吏に言われたことは気にしていないよ。<hex:02100103>ああして忠告されるだけで済んで、少し安心したくらいさ。"
"87","TEXT_AKTKMA101_04357_ALISAIE_000_095","気を取り直して、やるべきことを進めましょ。<hex:02100103>せっかくシャーレアン本国に到着したんだし！"
"88","TEXT_AKTKMA101_04357_THANCRED_000_100","第一世界に滞在していた期間があるから、<hex:02100103>思うほど時は経っちゃいないんだろうが……<hex:02100103>変わらないな、この街は。"
"89","TEXT_AKTKMA101_04357_URIANGER_000_105","私からも改めて……<hex:02100103>ようこそ、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>我らが故国、知の都シャーレアンへ。"
"90","TEXT_AKTKMA101_04357_YSHTOLA_000_110","冒険者としては、さっそく街の探索をしたいのではなくて？<hex:02100103>心配せずとも、打ち合わせの間に、<hex:02100103>オールド・シャーレアンの見どころがなくなったりはしないわ。"
"91","TEXT_AKTKMA101_04357_GRAHATIA_000_115","ついに着いたな、オールド・シャーレアンに！<hex:02100103>ちょっとだけ、クリスタリウムに似てると思わないか？<hex:02100103>実は…………"
"92","TEXT_AKTKMA101_04357_GRAHATIA_000_116","って、クルルの話を聞くのが先か。<hex:02100103>またあとで、時間がとれたときにな！"
"93","TEXT_AKTKMA101_04357_ESTINIEN_000_120","「暁の血盟」を名乗るなと言われて、<hex:02100103>咄嗟に方便が思い浮かばなかっただけだ。<hex:02100103>……生活できているなら、なんだっていいだろうに。"
"94","TEXT_AKTKMA101_04357_TATARU_000_125","ええっ、どうしてこちらにいらっしゃるんでっすか！？<hex:02100103>必要でしたら、また定期船の乗船手配をいたしまっすが……。"
"95","TEXT_AKTKMA101_04357_Q2_000_126","「オールド・シャーレアン」へ移動しますか？"
"96","TEXT_AKTKMA101_04357_KRILE_000_130","ちょうどいいタイミングで迎えに来れたみたいで、よかったわ。<hex:02100103>何はともあれ、まずは船旅おつかれさま！"
