"84","TEXT_AKTKMB101_04380_KRILE_000_067","きっと今日も、大講堂内のどこかでお会いできるはず。<hex:02100103>手分けして、学生たちに居場所を聞いてみましょう！"
"85","TEXT_AKTKMB101_04380_ALPHINAUD_000_070","君たち、やめてくれたまえ……！<hex:02100103>今日はただ、学長にお話があってだね……。"
"86","TEXT_AKTKMB101_04380_STUDENTA04380_000_071","(-意気込む魔法大学生-)学長に！？<hex:02100103>それはやはり、世界の救済に関わる、<hex:02100103>重大な案件なのでしょうか！？"
"87","TEXT_AKTKMB101_04380_STUDENTB04380_000_072","(-真剣な魔法大学生-)先輩の論文、何度も読み直してます。<hex:02100103>我が国の姿勢には、自分も疑問を感じていて……。"
"88","TEXT_AKTKMB101_04380_STUDENTC04380_000_073","(-目を輝かせる魔法大学生-)聞いたところによると、先輩は国外で見識を広げたのち、<hex:02100103>先日ついに議員たちと舌戦を交わしたとか！<hex:02100103>くううっ、さすが魔法大学最強の討論王ですッ！"
"89","TEXT_AKTKMB101_04380_ALISAIE_000_075","見てごらんなさい、あれがアルフィノの日常だったのよ。<hex:02100103>……私の言ったとおりでしょ？"
"90","TEXT_AKTKMB101_04380_ALISAIE_000_076","もちろん、在学中には、<hex:02100103>ライバル視する人だって少なくなかったわ。<hex:02100103>けど、みんなすぐに挫かれていった……。"
"91","TEXT_AKTKMB101_04380_ALISAIE_000_077","しかも、アルフィノ当人には、<hex:02100103>張り合ってたって認識すらないのよ。<hex:02100103>相手は哀れとしか言いようがなかったわ……。"
"92","TEXT_AKTKMB101_04380_KRILE_000_080","この教室には、いらっしゃらなかったわ。<hex:02100103>「さっきすれ違いざまに挨拶をした」って子がいたから、<hex:02100103>近くにいるんじゃないかと思うんだけれど……。"
"93","TEXT_AKTKMB101_04380_STUDENTD04380_000_090","お、おい、今ここを通ったのって、<hex:02100103>アルフィノ先輩だったよな！？"
"94","TEXT_AKTKMB101_04380_STUDENTD04380_000_091","しかも、妹君と、ガラフ様の後継者まで連れて……<hex:02100103>こりゃあ絶対に大事件だぞ。<hex:02100103>早くみんなに言わなくちゃ……！"
"95","TEXT_AKTKMB101_04380_STUDENTD04380_000_092","……うん？　学長を見かけなかったかって？<hex:02100103>いや、俺は見てないな。<hex:02100103><hex:024A20FF0AE981B8E88085E6AEBFFF13E3819BE38293E38198E38283E381A7E3829303>の「キィ・アリアポー」さんに聞いてみたらどうだ？"
"96","TEXT_AKTKMB101_04380_STUDENTD04380_000_100","あんな大物卒業生たちが、連れ立って帰ってきたんだ。<hex:02100103>絶対に、ただごとじゃないよな……！"
"97","TEXT_AKTKMB101_04380_QIHALIAPOH_000_110","おや、アナタは……<hex:02100103>魔法大学の学生ではありませんね。"
"98","TEXT_AKTKMB101_04380_QIHALIAPOH_000_111","どことなく旅慣れた風ですし、ギルドシップから紹介を受けた、<hex:02100103>新任のグリーナーとお見受けします。"
"99","TEXT_AKTKMB101_04380_QIHALIAPOH_000_112","よくぞお越しくださいました！<hex:02100103>ここはシャーレアン魔法大学の選者殿、<hex:02100103>私は窓口を務める、キィ・アリアポーです。"
"100","TEXT_AKTKMB101_04380_QIHALIAPOH_000_113","すでにご存知かもしれませんが、<hex:02100103>この場所について、軽く説明させていただきますね。"
"101","TEXT_AKTKMB101_04380_QIHALIAPOH_000_114","選者殿は、魔法大学の生徒や教員が、<hex:02100103>研究に必要な資材をそろえるための場所です。"
"102","TEXT_AKTKMB101_04380_QIHALIAPOH_000_115","私が必要なものを伺って、在庫があればお出ししますし、<hex:02100103>なければグリーナーに調達を依頼します。"
"103","TEXT_AKTKMB101_04380_QIHALIAPOH_000_116","なにせ、ここは魔法大学ですから……<hex:02100103>簡単には手に入らない品を求められることも多いんです。"
"104","TEXT_AKTKMB101_04380_QIHALIAPOH_000_117","ということで、アナタにも、<hex:02100103>これからたくさん依頼をさせていただきますね。<hex:02100103>どうぞよろしくお願いします！"
"105","TEXT_AKTKMB101_04380_Q1_000_118","何と言う？"
"106","TEXT_AKTKMB101_04380_A1_000_119","学長を探してるだけなんだけど……"
"107","TEXT_AKTKMB101_04380_A1_000_120","仕事に興味はあるが、グリーナーじゃない"
"108","TEXT_AKTKMB101_04380_QIHALIAPOH_000_121","モンティシェーニュ学長を？<hex:02100103>では、グリーナーではない……！？"
"109","TEXT_AKTKMB101_04380_QIHALIAPOH_000_122","グリーナーではない？<hex:02100103>モンティシェーニュ学長を探しているだけ……！？"
"110","TEXT_AKTKMB101_04380_QIHALIAPOH_000_123","こ、これは失礼いたしました！<hex:02100103>ちょうど今日、学長にお会いしましたが、<hex:02100103>「<hex:024A23FF0AE5B7A5E58CA0E6AEBFFF16E38193E38186E38197E38287E38186E381A7E3829303>」の様子を見に行く予定だとおっしゃっていましたよ。"
"111","TEXT_AKTKMB101_04380_QIHALIAPOH_000_124","エントランスを挟んで、選者殿の反対にある部屋です。<hex:02100103>学生が自由に使うことのできる工房なのですが、<hex:02100103>個人では買えないような機材もあるので、重宝されています。"
"112","TEXT_AKTKMB101_04380_QIHALIAPOH_000_125","時間的に、もう立ち去ったあとかもしれませんが……<hex:02100103>そこにいる学生に聞いていただければ、行き先もわかるかと！"
"113","TEXT_AKTKMB101_04380_QIHALIAPOH_000_130","（★未使用／削除予定★）"
"114","TEXT_AKTKMB101_04380_STUDENTE04380_000_140","ああ、学長なら確かに、さっきまでここにいたよ。<hex:02100103>僕の製作した魔具に、意見をくださったんだ。"
"115","TEXT_AKTKMB101_04380_STUDENTE04380_000_141","次にどこに向かうかは聞いていないけど、<hex:02100103>廊下を奥の方に進んでいったから、<hex:02100103>講堂のどれかにいるんじゃないかな？"
"116","TEXT_AKTKMB101_04380_STUDENTE04380_000_150","今日は、たまたま工匠殿がすいていてラッキーだったよ。<hex:02100103>ここに入り浸る学生は、少なくないからね。"
"117","TEXT_AKTKMB101_04380_SYSTEM_000_160","フェノメノン大講堂を利用できるようになりました！<hex:02100103>魔法大学の仕事に興味がある場合は、<hex:02100103>選者殿にいる「キィ・アリアポー」を訪ねてみましょう。"
