"69","TEXT_AKTKMA118_04374_VARSHAHN_000_033","僕は太守からの指示でそこに寄らなければならないのですが、<hex:02100103>そこまで行けば、ギガントガル採石場も目と鼻の先です。"
"70","TEXT_AKTKMA118_04374_VARSHAHN_000_034","というわけで、ひとまず牧場跡にある監視所までご案内します。<hex:02100103>出発の準備ができたら、改めてお声がけくださいね。"
"71","TEXT_AKTKMA118_04374_VARSHAHN_000_040","準備がよろしければ、牧場跡にある監視所へご案内します。<hex:02100103>僕が前を行ってハンサたちを操るので、<hex:02100103>乗っていてもらえれば大丈夫ですよ。"
"72","TEXT_AKTKMA118_04374_Q1_000_041","ハンサに乗って移動しますか？"
"73","TEXT_AKTKMA118_04374_VARSHAHN_000_042","では、行きましょう。<hex:02100103>ハンサの背は揺れますので、ご注意を。"
"74","TEXT_AKTKMA118_04374_VARSHAHN_000_043","正面に見える巨石は「カドガの大岩」です。"
"75","TEXT_AKTKMA118_04374_VARSHAHN_000_044","マヌシャの神々が、ムリガに対抗せんと作った宝剣が、<hex:02100103>終戦とともに捨てられたのだとか……。"
"76","TEXT_AKTKMA118_04374_VARSHAHN_000_045","左手に見えるのが、問題の塔です。<hex:02100103>小島を覆うように立っています。"
"77","TEXT_AKTKMA118_04374_VARSHAHN_000_046","牧場の主たる部分は、高台の上でしたが、<hex:02100103>今は海岸の方に下りますね。"
"78","TEXT_AKTKMA118_04374_VARSHAHN_000_047","到着しました。<hex:02100103>ここが、星戦士団の監視所……<hex:02100103>塔の異変をいち早く察知するために兵が置かれています。"
"79","TEXT_AKTKMA118_04374_NAHBDEEN_000_048","誰かと思えば、ヴァルシャンじゃねぇか。<hex:02100103>太守様のお使いか？"
"80","TEXT_AKTKMA118_04374_VARSHAHN_000_049","ええ、デミールの遺烈郷に届け物をした帰りに、<hex:02100103>ここで最新の報告書を受け取ってくるようにと。"
"81","TEXT_AKTKMA118_04374_VARSHAHN_000_050","それから、みなさんへの伝言も預かっています。<hex:02100103>危険な前線での見張りに感謝する……と。"
"82","TEXT_AKTKMA118_04374_NAHBDEEN_000_051","おお、お気遣いいただけるたぁ、ありがたい。<hex:02100103>俺たち「ラザハン星戦士団」はこういうときのためにあるんだ、<hex:02100103>ここぞとばかりに気張っていくさ。"
"83","TEXT_AKTKMA118_04374_NAHBDEEN_000_052","しっかし、あんなにお優しい太守様でも、<hex:02100103>付き人の扱いだけは手厳しいんだよなぁ……。"
"84","TEXT_AKTKMA118_04374_NAHBDEEN_000_053","それこそ、ここは前線だぞ？<hex:02100103>ここ数日は状況が落ち着いちゃいるが、<hex:02100103>お前みたいな子どもを寄越すか、普通。"
"85","TEXT_AKTKMA118_04374_NAHBDEEN_000_054","前の付き人も、よく太守の使いだっつって、<hex:02100103>何かと街中をウロウロしてたよな。<hex:02100103>お前に替わってから2年……あいつ、元気かなぁ……。"
"86","TEXT_AKTKMA118_04374_VARSHAHN_000_055","太守の付き人を務めた者は、外交官となるのが常ですから。<hex:02100103>どこかの国で、元気にやっているんじゃないでしょうか。"
"87","TEXT_AKTKMA118_04374_VARSHAHN_000_056","それから、僕がこうして出歩いているのは、<hex:02100103>自ら望んで申し出たからです。<hex:02100103>どうか、太守を悪く思わないでやってください。"
"88","TEXT_AKTKMA118_04374_NAHBDEEN_000_057","もちろん、不信を感じたりはしねぇさ。<hex:02100103>ただ、お前が心配なんだよ。"
"89","TEXT_AKTKMA118_04374_NAHBDEEN_000_058","こんな状況じゃ、何かしなくちゃって気が急くだろうがな、<hex:02100103>お前の身に何かあったら、たくさんの奴が悲しむぞ。<hex:02100103>もうとっくに、みんなの弟分なんだから。"
"90","TEXT_AKTKMA118_04374_VARSHAHN_000_059","……ありがとうございます。<hex:02100103>しっかり、肝に銘じておきます。"
"91","TEXT_AKTKMA118_04374_NAHBDEEN_000_060","で、そっちの御仁は、どちら様だ？<hex:02100103>見たところ、ラザハンの民じゃねぇようだが。"
"92","TEXT_AKTKMA118_04374_VARSHAHN_000_061","こちらは、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>遺烈郷で護符づくりを手伝うために来てくださったそうです。"
"93","TEXT_AKTKMA118_04374_NAHBDEEN_000_062","ほほー！<hex:02100103>じゃあなんだ、ほかの国の状況も知ってるのか？<hex:02100103>塔は世界各地に現れてるんだろ？"
"94","TEXT_AKTKMA118_04374_VARSHAHN_000_063","よければ、星戦士団の方々と、<hex:02100103>軽く情報交換をしていってはいかがでしょうか？<hex:02100103>お互いに、塔については知りたいことだらけでしょうし……。"
"95","TEXT_AKTKMA118_04374_NAHBDEEN_000_064","そいつは名案だ。<hex:02100103>なにせ前例がない事態すぎて、うちの兵の中にも、<hex:02100103>不安に思ってる奴は少なくないしな。"
"96","TEXT_AKTKMA118_04374_NAHBDEEN_000_065","お前たちは、ヴァルシャンに報告書を。<hex:02100103>気になる点は、口頭での伝達も忘れずにな。"
"97","TEXT_AKTKMA118_04374_VARSHAHN_000_070","僕はここで報告を伺っています。<hex:02100103>塔に異常は起きていないようですし、<hex:02100103>自由に話をしてくださって構わないと思いますよ。"
"98","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_075","前回は、塔から出てきた化け物に牧場が壊されて、<hex:02100103>たくさんのハンサが犠牲になったんだ……。<hex:02100103>俺は悔しくてたまらなかったよ。"
"99","TEXT_AKTKMA118_04374_SYSTEM_000_080","ここまで乗せてきてくれたハンサだ。<hex:02100103>人を乗せるのに慣れていないのか、心なしか息が上がっている。"
"100","TEXT_AKTKMA118_04374_NAHBDEEN_000_090","そういや、そもそも俺たちのことを紹介してなかったな。"
"101","TEXT_AKTKMA118_04374_NAHBDEEN_000_091","「ラザハン星戦士団」は、太守直轄の軍事組織だ。<hex:02100103>街の治安維持から、今回みたいな非常時への対応まで、<hex:02100103>この国の平和を護るのが仕事だよ。"
"102","TEXT_AKTKMA118_04374_NAHBDEEN_000_092","当然、優秀な武人たちが集められちゃいるが……<hex:02100103>それでも、塔から出てきた化け物の相手には苦戦した。"
"103","TEXT_AKTKMA118_04374_NAHBDEEN_000_093","連中が出てきたのは、今まで2回。<hex:02100103>そのたびに、少なくない犠牲を出しながら、<hex:02100103>どうにか撃破してきた……。"
"104","TEXT_AKTKMA118_04374_NAHBDEEN_000_094","そっちはどうだ？<hex:02100103>やっぱり、塔から化け物が……？"
"105","TEXT_AKTKMA118_04374_NAHBDEEN_000_095","なるほど、どこも同じか。<hex:02100103>だとすると、他国からの援護も簡単には望めなさそうだな。<hex:02100103>そのつもりで備えておくか……。"
"106","TEXT_AKTKMA118_04374_NAHBDEEN_000_096","貴重な情報、ありがとよ。<hex:02100103>あと、ヴァルシャンをひとりで来させないでくれたこともな。<hex:02100103>愛想がいいわけじゃないが、あいつはみんなの弟分なのさ。"
"107","TEXT_AKTKMA118_04374_KHUTEEYU_000_097","あの塔について知りたい？<hex:02100103>今言えることといえば、表面的なことだけだがな……。"
"108","TEXT_AKTKMA118_04374_KHUTEEYU_000_098","一部の民に「ゾットの塔」などと呼ばれているあれは、<hex:02100103>ナルネア島という小島に、突如として現れた。"
"109","TEXT_AKTKMA118_04374_KHUTEEYU_000_099","この位置ではかろうじて精神汚染を受けないが、<hex:02100103>少し沖に出たところで、エーテル放射の圏内に入ってしまう。<hex:02100103>現状、近づきようもない状態だ。"
"110","TEXT_AKTKMA118_04374_KHUTEEYU_000_100","君は、外から来たんだろう？<hex:02100103>諸外国は、どうやって塔を制圧するつもりなんだ？"
"111","TEXT_AKTKMA118_04374_KHUTEEYU_000_101","ふむ……軍を送り込むための有効な手段はなしか……。<hex:02100103>やはり、錬金術師たちの護符が完成するまで、<hex:02100103>どうにか持ちこたえるしかなさそうだな。"
"112","TEXT_AKTKMA118_04374_KHUTEEYU_000_102","最初の、まだ状況がわかっていなかったころ、<hex:02100103>小舟で塔の偵察に向かった部隊が全滅してな……。"
"113","TEXT_AKTKMA118_04374_KHUTEEYU_000_103","精神汚染を受けた仲間が、海上で殺し合うのを、<hex:02100103>ここから見ているしかなかったんだ……。"
"114","TEXT_AKTKMA118_04374_IMHUDI_000_104","聞いてたぞ、あんたほかの国から来たんだってな。<hex:02100103>だったら、テロフォロイって連中について何か知らないか？"
"115","TEXT_AKTKMA118_04374_IMHUDI_000_105","俺たちも、そいつらが塔を仕掛けた犯人で、<hex:02100103>アラミゴで世界に宣戦布告をした……ってのは聞いてる。"
"116","TEXT_AKTKMA118_04374_IMHUDI_000_106","ただ、動機というか、要求というか……<hex:02100103>何のためにこんなことをしてるのかが、わからないんだよ。"
"117","TEXT_AKTKMA118_04374_IMHUDI_000_107","は……？<hex:02100103>周りを苦しめて、自分も死ぬため？<hex:02100103>そんな……そんな馬鹿な話があるかよ……！"
"118","TEXT_AKTKMA118_04374_IMHUDI_000_108","クソッタレ、そんな連中の思い通りにさせてたまるか……！<hex:02100103>東方やエオルゼアも同盟を組んで戦ってるんだろ？<hex:02100103>ラザハンも、やってやるさ！"
"119","TEXT_AKTKMA118_04374_IMHUDI_000_109","胸クソ悪いぜ……。<hex:02100103>死にたいなら、迷惑のかからないところでやれってんだ……！"
"120","TEXT_AKTKMA118_04374_VARSHAHN_000_120","ああ、彼らと情報交換できたんですね。"
"121","TEXT_AKTKMA118_04374_VARSHAHN_000_121","ラザハンは中立国として、諸外国から情報をもらっています。<hex:02100103>とはいえ、交易船の往来も少なくなってしまった今、<hex:02100103>どうしても外界の動きが掴みにくい……。"
"122","TEXT_AKTKMA118_04374_VARSHAHN_000_122","そんな中で、あなたのような旅人と話せて、<hex:02100103>みんな安心したんじゃないかと思います。"
"123","TEXT_AKTKMA118_04374_VARSHAHN_000_123","……さて、そろそろもとの用事に戻らないといけませんね。<hex:02100103>僕の方はまだかかりそうなので、<hex:02100103>直接のご案内は、ここまでになってしまいそうです。"
"124","TEXT_AKTKMA118_04374_VARSHAHN_000_124","ご心配なく、目的のギガントガル採石場までは、<hex:02100103>ここから道に沿って東へ進むだけ。<hex:02100103>ハンサに乗っていけば、すぐ着くでしょう。"
"125","TEXT_AKTKMA118_04374_VARSHAHN_000_125","短い時間でしたが、ご一緒できて楽しかったです。<hex:02100103>のちほど……またお会いしましょう。"
"126","TEXT_AKTKMA118_04374_VARSHAHN_000_130","ギガントガル採石場までは、ここから道に沿って東へ進むだけ。<hex:02100103>もう一度ハンサに乗っていけば、すぐですよ。"
"127","TEXT_AKTKMA118_04374_SYSTEM_000_140","ハンサは、しっかり休憩できたようだ。<hex:02100103>どことなく「帰りたい」と訴えているような気がするが、<hex:02100103>一応、乗せてくれるようだ。"
"128","TEXT_AKTKMA118_04374_SYSTEM_100_140","ハンサから降りた場合は、「ハンサ牧場跡」にいる、<hex:02100103>「星戦士団の獣牧士」に話しかけることで、再度騎乗できます。"
"129","TEXT_AKTKMA118_04374_Q2_000_141","ハンサに騎乗しますか？"
"130","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150","君が乗っていたハンサなら、ここに戻ってきているよ。<hex:02100103>乗るなら連れてくるけれど、どうする？"
"131","TEXT_AKTKMA118_04374_SYSTEM_000_160","目的地に到着するや否や、<hex:02100103>ハンサは一目散に帰っていった……。"
"132","TEXT_AKTKMA118_04374_SYSTEM_000_165","ハンサ牧場跡の「星戦士団の獣牧士」に話しかけ、<hex:02100103>「ハンサ」に騎乗した状態で、<hex:02100103>「ギガントガル採石場」に来ましょう。"
"133","TEXT_AKTKMA118_04374_ZEYNUHA_000_170","おや、見慣れない顔だね。<hex:02100103>ここはギガントガル採石場……<hex:02100103>危ないから、見学は離れたままで頼むよ。"
"134","TEXT_AKTKMA118_04374_ZEYNUHA_000_171","ほう、遺烈郷からの使いだったか！"
"135","TEXT_AKTKMA118_04374_ZEYNUHA_000_172","待っていなさい、すぐに上等な巨人石を出してやろう。<hex:02100103>私らとしても、あの塔をどうにかしてくれるなら、<hex:02100103>協力を惜しむつもりはないからね。"
