"46","TEXT_AKTKZH005_04300_TODO_22",""
"47","TEXT_AKTKZH005_04300_TODO_23",""
"48","TEXT_AKTKZH005_04300_SYSTEM_100_000","本クエストは「探索型クエスト」です。<hex:02100103>進行中、ジャーナルや目的リストや地図に、<hex:02100103>ヒントが表示されない場合があります。"
"49","TEXT_AKTKZH005_04300_ERINNA_000_000","使い魔のあなた、ちょっといい？<hex:02100103>使い魔として創造した、うちの猫ちゃんと勝負してほしいのよ！"
"50","TEXT_AKTKZH005_04300_ERINNA_000_001","うちの子の最大の特徴と言えるのが、この青い瞳。<hex:02100103>この瞳はね、エーテルを視ることができるの！<hex:02100103>ふふ、すごいでしょう。"
"51","TEXT_AKTKZH005_04300_ERINNA_000_002","そして勝負というのは、<hex:02100103>エーテルを注いだ「ガメイラの花」探し。<hex:02100103>あなたと猫ちゃん、どちらが先に見つけるかの競争よ。"
"52","TEXT_AKTKZH005_04300_ERINNA_000_003","でも、あなたにはエーテルが視えないだろうから、<hex:02100103>エーテルに反応する「<hex:022811FF0A4576656E744974656DF61E919D0103>」を渡しておくわ。<hex:02100103>これなら公平でしょう？"
"53","TEXT_AKTKZH005_04300_ERINNA_000_004","クリスタルを使ったとき、花が近くにあると強く輝くの。<hex:02100103>遠ざかると弱まって、あまりに離れていると反応しなくなるわ。<hex:02100103>それを目安にして、探してみてちょうだい。"
"54","TEXT_AKTKZH005_04300_ERINNA_000_005","クリスタルの使い方がわからなくなったら、私に聞いてね。<hex:02100103>それじゃあ、説明も終えたことだし、<hex:02100103>ふたりともいってらっしゃい。"
"55","TEXT_AKTKZH005_04300_SYSTEM_000_006","今回の探索では、指定地点が表示されません。"
"56","TEXT_AKTKZH005_04300_SYSTEM_000_007","イベントアイテム「<hex:022811FF0A4576656E744974656DF61E919D0103>」を使用して、<hex:02100103>「<hex:02280CFF05454F626AF61EB5AD0103>」を探りあてましょう！"
"57","TEXT_AKTKZH005_04300_ERINNA_000_008","クリスタルを使ったとき、花が近くにあると強く輝くの。<hex:02100103>遠ざかると弱まって、あまりに離れていると反応しなくなるわ。<hex:02100103>それを目安にして、探してみてちょうだい。"
"58","TEXT_AKTKZH005_04300_SYSTEM_000_011","クリスタルが、強く輝いた！<hex:02100103>このあたりに「<hex:02280CFF05454F626AF61EB5AD0103>」があるようだ。"
"59","TEXT_AKTKZH005_04300_SYSTEM_000_012","クリスタルが、ほのかに輝いた……。<hex:02100103>もう少し場所を変えて、再度「<hex:022811FF0A4576656E744974656DF61E919D0103>」を使ってみよう。"
"60","TEXT_AKTKZH005_04300_SYSTEM_000_013","クリスタルが、ほんのかすかに輝いた……。<hex:02100103>場所を変えて、再度「<hex:022811FF0A4576656E744974656DF61E919D0103>」を使ってみよう。"
"61","TEXT_AKTKZH005_04300_SYSTEM_000_014","クリスタルは、まったく輝かない……。<hex:02100103>ガメイラの花は、ほかの場所にあるようだ。"
"62","TEXT_AKTKZH005_04300_SYSTEM_100_014","ガメイラの花を見つけた！<hex:02100103>「エーリンナ」のもとへ戻ろう。"
"63","TEXT_AKTKZH005_04300_SYSTEM_000_010","（★未使用／削除予定★）"
"64","TEXT_AKTKZH005_04300_ERINNA_000_015","まあまあ！　おかえりなさい、早かったわね！<hex:02100103>お花は見つかったのかしら。"
"65","TEXT_AKTKZH005_04300_ERINNA_000_016","こんなにも早く摘んでくるなんて……素晴らしいわ！<hex:02100103>あなたは、相当手練れの使い魔なのね。"
"66","TEXT_AKTKZH005_04300_ERINNA_000_017","それにひきかえ、うちの猫ちゃんたら、<hex:02100103>気まぐれな性格が出てしまったみたいだわ。<hex:02100103>かわいくもあるけど、これじゃあ使い魔というより愛玩動物ね！"
"67","TEXT_AKTKZH005_04300_ERINNA_000_018","優秀な使い魔であるあなたには、ご褒美をあげないと。<hex:02100103>さあ、これを持っていってちょうだいな。<hex:02100103>あなたの主人にも、お礼を伝えておいて。"
"68","TEXT_AKTKZH005_04300_OBSERVER04300_000_000","（★未使用／削除予定★）"
"69","TEXT_AKTKZH005_04300_OBSERVER04300_000_001","（★未使用／削除予定★）"
"70","TEXT_AKTKZH005_04300_OBSERVER04300_000_002","（★未使用／削除予定★）"
"71","TEXT_AKTKZH005_04300_OBSERVER04300_000_003","（★未使用／削除予定★）"
"72","TEXT_AKTKZH005_04300_OBSERVER04300_000_004","（★未使用／削除予定★）"
"73","TEXT_AKTKZH005_04300_OBSERVER04300_000_005","（★未使用／削除予定★）"
"74","TEXT_AKTKZH005_04300_OBSERVER04300_000_008","（★未使用／削除予定★）"
"75","TEXT_AKTKZH005_04300_OBSERVER04300_000_015","（★未使用／削除予定★）"
"76","TEXT_AKTKZH005_04300_OBSERVER04300_000_016","（★未使用／削除予定★）"
"77","TEXT_AKTKZH005_04300_OBSERVER04300_000_017","（★未使用／削除予定★）"
"78","TEXT_AKTKZH005_04300_OBSERVER04300_000_018","（★未使用／削除予定★）"
