"58","TEXT_AKTKZH007_04302_LOVER04302_000_010","「オルペウスの歌花」は、小さめのものから大きめのものまで、<hex:02100103>3種類ほど創ったから、小さいほうから順に試そう。"
"59","TEXT_AKTKZH007_04302_LOVER04302_000_011","ああ、もしかしたら他の創造生物が魅了されているかもしれない。<hex:02100103>その場合は、僕の護衛もかねて、のしてしまっておくれ。"
"60","TEXT_AKTKZH007_04302_SYSTEM_000_012","これより、使い魔の愛好家の護衛を開始します。<hex:02100103>使い魔の愛好家は、冒険者と離れると開始地点へ帰ります。<hex:02100103>再度使い魔の愛好家と話すと、護衛を再開できます。"
"61","TEXT_AKTKZH007_04302_BALLOON_000_013","さあ、出発しよう！"
"62","TEXT_AKTKZH007_04302_BALLOON_000_014","あいたたた…"
"63","TEXT_AKTKZH007_04302_LOVER04302_100_014","来てくれたんだね！<hex:02100103>それじゃあ、さっそく「オルペウスの歌花」を触りに行こう！"
"64","TEXT_AKTKZH007_04302_SYSTEM_000_015","使い魔の愛好家とはぐれてしまったため、目的を達成できません。<hex:02100103>ポイエテーン・オイコス西に戻った使い魔の愛好家に話しかけて、<hex:02100103>もう一度、この場所まで護衛してください。"
"65","TEXT_AKTKZH007_04302_SYSTEM_100_015","使い魔の愛好家がまだ到着していません。<hex:02100103>近くまで迎えにいって、この場所まで護衛してください。"
"66","TEXT_AKTKZH007_04302_SYSTEM_000_020","小さなオルペウスの歌花に触れてみたが、<hex:02100103>問題はないようだ。"
"67","TEXT_AKTKZH007_04302_FLOWERA04302_000_021","(-使い魔の愛好家-)ふむふむ、この程度は問題なし、と。<hex:02100103>いいね、いいね、その調子で試していこう！<hex:02100103>次は、もうちょっと大きいのを試してみようか。"
"68","TEXT_AKTKZH007_04302_SYSTEM_000_022","オルペウスの歌花に触れてみたが、<hex:02100103>違和感は覚えなかった。"
"69","TEXT_AKTKZH007_04302_FLOWERB04302_000_023","(-使い魔の愛好家-)ほうほう、まだ大丈夫そうだね！<hex:02100103>この大きさが歌花の標準的なものなんだけど、<hex:02100103>最後に、僕が丹精込めて創った大きい花を試そう！"
"70","TEXT_AKTKZH007_04302_SYSTEM_000_024","大きなオルペウスの歌花に触れてみたが、<hex:02100103>何も起きなかった。"
"71","TEXT_AKTKZH007_04302_LOVER04302_000_025","いやはや、こんなに大きな歌花に触れても、<hex:02100103>君はまったく魅了される様子がないなんてね……！<hex:02100103>普通なら、さっきの創造生物みたいになってしまうのに。"
"72","TEXT_AKTKZH007_04302_LOVER04302_000_026","正直、君のようなエーテルの薄さだったら、<hex:02100103>魅了されてしまうだろうと予想していたんだけど……。<hex:02100103>実はアゼムって、使い魔創りの匠だったのかな？"
"73","TEXT_AKTKZH007_04302_LOVER04302_000_027","ともあれ、観察はこれで終わりにしよう！<hex:02100103>君にはご褒美を渡さないといけないし、<hex:02100103>ポイエテーン・オイコスで落ち合おう。"
"74","TEXT_AKTKZH007_04302_LOVER04302_000_030","おつかれさま。<hex:02100103>君のおかげで、とても有意義な時間を過ごせたよ。"
"75","TEXT_AKTKZH007_04302_LOVER04302_000_031","それにしても……強力な使い魔には見えないけど、<hex:02100103>君は身体能力の高さで、エーテルの薄さを補っているのかな？<hex:02100103>使い魔を新たに創るときには、参考にさせてもらうよ！"
"76","TEXT_AKTKZH007_04302_LOVER04302_000_032","それじゃあ、このご褒美を君に渡そう。<hex:02100103>僕はさっそく、観察結果をまとめて、<hex:02100103>使い魔の設計を考えてみることにするよ。"
