"64","TEXT_AKTKMB110_04389_JULLUS_000_030","俺はここで、お前たちの動きを見張ってる。<hex:02100103>妙な気を起こすなよ。"
"65","TEXT_AKTKMB110_04389_SABINIANUS_000_040","…………さむ……い…………誰か……。"
"66","TEXT_AKTKMB110_04389_SYSTEM_000_041","帝国兵らしき青年が、うなだれている。<hex:02100103>見るからに生気がなく、座っているのがやっとのようだ……。"
"67","TEXT_AKTKMB110_04389_SABINIANUS_000_045","………………。"
"68","TEXT_AKTKMB110_04389_CAESO_000_050","ん……お前、ユルスが連れてきてた奴か。<hex:02100103>そこのエーテライトには触るなよ。<hex:02100103>どうせ本来の用途じゃ使えないしな。"
"69","TEXT_AKTKMB110_04389_CAESO_000_051","帝都のエーテライトは、我が国の機工師たちが作ったものだ。<hex:02100103>ガレアン人が使いやすいよう、<hex:02100103>付属の魔導装置で転送を操作できるようになってるんだよ。"
"70","TEXT_AKTKMB110_04389_CAESO_000_052","……が、今はその装置の動力を、生活用の機器にまわしてる。<hex:02100103>なもんで、転送装置としては使えないってわけだ。"
"71","TEXT_AKTKMB110_04389_CAESO_000_055","エーテライトの動力をまわしても、<hex:02100103>駅の設備を、ちっとも満足に動かせやしねぇ。<hex:02100103>工兵としちゃ、歯がゆいところだぜ……。"
"72","TEXT_AKTKMB110_04389_MARCELLINUS_000_060","ッ……お前が「エオルゼアの英雄」か！<hex:02100103>よくもまあ、ここで平然としていられるものだな！"
"73","TEXT_AKTKMB110_04389_MARCELLINUS_000_061","これまでお前にやられてきた同胞たちの無念、<hex:02100103>今ここで俺が……！"
"74","TEXT_AKTKMB110_04389_MARCELLINUS_000_062","ぐぅっ……傷口が……っ……うっ……。"
"75","TEXT_AKTKMB110_04389_MARCELLINUS_000_063","クソ……なんでこんなときにお前と会っちまうんだ……。<hex:02100103>ここに集まってるのは、負傷兵ばかりなんだぞ……！"
"76","TEXT_AKTKMB110_04389_MARCELLINUS_000_064","こんなことになる直前、<hex:02100103>我ら第I軍団と、第III軍団の間で衝突があった。<hex:02100103>軍団長同士が刃を交えることになった、一大決戦だ……。"
"77","TEXT_AKTKMB110_04389_MARCELLINUS_000_065","ウェルギリアの奸計に陥り、クイントゥス様は負傷。<hex:02100103>同様に負傷した兵士たちとともに、<hex:02100103>第I軍団が野戦病院として使っていた屋敷に運び込まれた……。"
"78","TEXT_AKTKMB110_04389_MARCELLINUS_000_066","そこで、あの夜を迎えたんだ。<hex:02100103>同様に生き残った者を集めているうちに、<hex:02100103>屋敷にもあったラジオが、我々を護ったらしいと気がついた。"
"79","TEXT_AKTKMB110_04389_MARCELLINUS_000_067","惜しむらくは、精神汚染を免れたとしても、<hex:02100103>身体の傷は治りきっていないということだ……。"
"80","TEXT_AKTKMB110_04389_MARCELLINUS_000_068","そうでなければ、こんな苦境に甘んじることも、<hex:02100103>お前を野放しにすることもなかっただろうに……！"
"81","TEXT_AKTKMB110_04389_MARCELLINUS_000_070","俺ですら、こんなに悔しいんだ。<hex:02100103>クイントゥス様の心中たるや、どれほど口惜しいことか……。"
"82","TEXT_AKTKMB110_04389_OCTAVIA_000_080","ヒッ……！？<hex:02100103>お、お前は、<hex:022903EB0203>！"
"83","TEXT_AKTKMB110_04389_OCTAVIA_000_081","私は以前、第XIV軍団にいたんだ。<hex:02100103>ガイウス様のもとで、魔導城プラエトリウムを護っていた……。"
"84","TEXT_AKTKMB110_04389_OCTAVIA_000_082","お前たちが乗りこんできたときのことは、忘れられない。<hex:02100103>私の戦友を打ち倒した<hex:02080DE905FF04E5A5B3FF04E794B703>、それが今では、<hex:02100103>「エオルゼアの英雄」などと呼ばれていると後日知ったんだ。"
"85","TEXT_AKTKMB110_04389_OCTAVIA_000_083","……わかっているさ、私ではお前に敵わない。<hex:02100103>だが見ていろ、間もなく「彼ら」がやってくるはず。<hex:02100103>そうしたら、お前なんて……！"
"86","TEXT_AKTKMB110_04389_OCTAVIA_000_085","精根も尽き果てかけていたが、お前を見て元気が出たよ。<hex:02100103>私はまだ、お前たちに一矢報いていない……<hex:02100103>それすら遂げずに果てるわけにはいかないってね……！"
"87","TEXT_AKTKMB110_04389_SYSTEM_000_090","「臣の褒賞」で使われていたのと同じラジオが置かれている。<hex:02100103>これが彼らを護っているのだろう……。"
"88","TEXT_AKTKMB110_04389_ALPHINAUD_000_100","どうだい、君の方は……？"
"89","TEXT_AKTKMB110_04389_ALPHINAUD_000_101","そうか……。<hex:02100103>私が見たかぎりでも、やはり状況はよくないようだった。"
"90","TEXT_AKTKMB110_04389_ALPHINAUD_000_102","とくに、ここに集められている傷病者は、<hex:02100103>この寒さと栄養不足で、かなり危険な容体のようだ。"
"91","TEXT_AKTKMB110_04389_ALPHINAUD_000_103","今の私にできることは少ないが、<hex:02100103>少しでも何かと思って、こうして声掛けをしていたんだよ。"
"92","TEXT_AKTKMB110_04389_ALPHINAUD_000_104","君も、よければ頼む。<hex:02100103>ほんの少し介抱するだけでも、違うと思うんだ……。"
"93","TEXT_AKTKMB110_04389_ALPHINAUD_000_110","隣の車両の人たちには、まだ声を掛けられていないんだ。<hex:02100103>様子を見て、できれば介抱してもらえないかい？"
"94","TEXT_AKTKMB110_04389_FLAVIUS_000_120","…………自分をさすってくれたのは、どなたですか……？<hex:02100103>すみません、目がかすんで……よく見えていなくて……。"
"95","TEXT_AKTKMB110_04389_FLAVIUS_000_121","ありがとうございます……優しい人……。<hex:02100103>気が弱って、このまま死ぬんだと……<hex:02100103>ただそればかりでしたが……"
"96","TEXT_AKTKMB110_04389_FLAVIUS_000_122","……資材は、戦える者に……使ってください……。<hex:02100103>彼らの糧に……魔導兵器に……。"
"97","TEXT_AKTKMB110_04389_FLAVIUS_000_123","大丈夫、私たちのガレマール帝国は……<hex:02100103>何度でも……必ず……苦難に勝利しますよ……。"
"98","TEXT_AKTKMB110_04389_FLAVIUS_000_130","手を……どうか、あなたの手を……。<hex:02100103>そうしてくれる誰かがいるかぎり……<hex:02100103>どんな運命も……私を……不幸にはできないでしょう……。"
"99","TEXT_AKTKMB110_04389_ALPHINAUD_000_140","……あちらの車両にいる者も、容体は芳しくないようだね。"
"100","TEXT_AKTKMB110_04389_ALPHINAUD_000_141","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>私は無理を承知の上で、もう一度ここの人々に、<hex:02100103>派遣団からの支援物資を受け取ってもらえないか相談したい。"
"101","TEXT_AKTKMB110_04389_ALPHINAUD_000_142","クイントゥス殿の懸念を、ないがしろにするわけではないよ。<hex:02100103>ただ、大きな思惑がどうあれ、この人たちは苦しんでる。<hex:02100103>私はそれを拭うために、できることをしたいんだ……！"
"102","TEXT_AKTKMB110_04389_ALPHINAUD_000_143","まずはユルス殿と話をしてみよう。<hex:02100103>もう少しだけ介抱したら、アリゼーを連れて戻るよ。"
"103","TEXT_AKTKMB110_04389_ALPHINAUD_000_150","ええ、大丈夫です……。<hex:02100103>しばらく離れますが、あとでまた戻ってきましょう。"
"104","TEXT_AKTKMB110_04389_JULLUS_000_160","……話はもういいのか？"
"105","TEXT_AKTKMB110_04389_ALPHINAUD_000_161","ユルス殿、こんな生活が、もうずっと続いているのだろうか。<hex:02100103>食料でも燃料でも、補給できたりはしないのかい？"
"106","TEXT_AKTKMB110_04389_JULLUS_000_162","……食料はまだ少しある。<hex:02100103>ガレマルドの家はどこでも、雪が深くなる前に、<hex:02100103>多めの保存食を蓄えておくものだからな。"
"107","TEXT_AKTKMB110_04389_JULLUS_000_163","そういうのを、廃墟からかき集めてきたんだ。<hex:02100103>到底満足のいく量じゃないが、少しずつ配給して……<hex:02100103>どうにか食い繋いでる。"
"108","TEXT_AKTKMB110_04389_JULLUS_000_164","だが、燃料は……<hex:02100103>集めてあった青燐水が、ちょうど数日前に盗まれたんだ。"
"109","TEXT_AKTKMB110_04389_JULLUS_000_165","犯人はまだ見つかってない。<hex:02100103>別の場所を拠点にしている奴が持っていったのかもしれないし、<hex:02100103>精神汚染を受けた連中の仕業だったのかも……。"
"110","TEXT_AKTKMB110_04389_JULLUS_000_166","何にせよ、それでほとんど暖をとれなくなって、<hex:02100103>もともと弱ってた仲間の体調は、悪くなる一方だ……。"
"111","TEXT_AKTKMB110_04389_ALISAIE_000_167","ねえ、私たち、青燐水を手に入れる方法にあてがあるの。<hex:02100103>そこだけでも頼ってもらえない？"
"112","TEXT_AKTKMB110_04389_JULLUS_000_168","お前たちに借りを作るつもりはない。"
"113","TEXT_AKTKMB110_04389_JULLUS_000_169","それに、今は補給する手立てがなかったとしても、<hex:02100103>あと少し持ちこたえれば、状況は変わるはずなんだ。"
"114","TEXT_AKTKMB110_04389_Q1_000_170","何と言う？"
"115","TEXT_AKTKMB110_04389_A1_000_171","そういえば、さっきの兵士もそんなことを……"
"116","TEXT_AKTKMB110_04389_A1_000_172","確か、「彼ら」が来ると言っていた……"
"117","TEXT_AKTKMB110_04389_JULLUS_000_173","……話した奴がいたのか。<hex:02100103>まあ、お前たちに知られたところで、作戦に支障はない。<hex:02100103>詮索されるのも厄介だし、教えてやる。"
"118","TEXT_AKTKMB110_04389_JULLUS_000_174","俺たちは、精神汚染を受けた連中に、<hex:02100103>フードの男が指示を出しているのを見たんだ。<hex:02100103>「テロフォロイのために働いてもらう」ってな。"
"119","TEXT_AKTKMB110_04389_JULLUS_000_175","この騒動の首魁と思しきそいつは、<hex:02100103>造りかえられた魔導城の中に消えていったよ。"
"120","TEXT_AKTKMB110_04389_JULLUS_000_176","クイントゥス様は、すぐさま信頼できる第X軍団に使者を送った。<hex:02100103>属州に派遣されている他の軍団と連携して、<hex:02100103>テロフォロイ打倒の戦力を集めよと命じたんだ。"
"121","TEXT_AKTKMB110_04389_JULLUS_000_177","その援軍が到着すれば、お前たちなんかの力を借りずとも、<hex:02100103>ガレマルドを取り戻すことができる。<hex:02100103>それまで、あと少しの辛抱なんだ……！"
"122","TEXT_AKTKMB110_04389_ALPHINAUD_000_178","……しかし、ユルス殿。<hex:02100103>その「あと少し」の間に、喪われる命もあるはずだ。"
"123","TEXT_AKTKMB110_04389_ALPHINAUD_000_179","彼らの同胞である君が、それを哀しく思わないわけがない。<hex:02100103>だとしたら、アリゼーの言うとおり、<hex:02100103>青燐水のことだけでも頼ってほしいんだ。"
"124","TEXT_AKTKMB110_04389_JULLUS_000_180","……一応、クイントゥス様に相談してくる。<hex:02100103>このままここで待っていろ。"
"125","TEXT_AKTKMB110_04389_ALISAIE_000_181","どうだった……？"
"126","TEXT_AKTKMB110_04389_JULLUS_000_182","クイントゥス様の判断は変わらなかった。<hex:02100103>ひとりの命を救えたとて、異国に頼ってしまうのは、<hex:02100103>ガレアン全体の未来を断つことに変わりない……と。"
"127","TEXT_AKTKMB110_04389_JULLUS_000_183","燃料が必要ならば、市街地から集めてくるようにとのことだ。<hex:02100103>俺の指示のもとで、お前たちを青燐水集めに従事させるなら、<hex:02100103>外に出ても構わないとおっしゃった。"
"128","TEXT_AKTKMB110_04389_ALPHINAUD_000_184","だとしたら、是非連れていってほしい。<hex:02100103>このまま何もできないより、いくらもいいからね。"
"129","TEXT_AKTKMB110_04389_JULLUS_000_185","……本当に変な奴らだな。"
"130","TEXT_AKTKMB110_04389_JULLUS_000_186","まあいい、お前たちがそのつもりなら、存分に働いてもらう。<hex:02100103>支度をしたら、出発するぞ。"
