"73","TEXT_AKTKMB104_04383_SYSTEM_000_045","「魔導兵器」と「番犬」には効果がありませんが、<hex:02100103>進行の妨げとなる「帝国兵」がいた場合、<hex:02100103>このアクションを活用して、迅速に無力化しましょう！"
"74","TEXT_AKTKMB104_04383_SYSTEM_000_046","嗅覚が鋭い「番犬」にはスウィフトインビジブルが効きませんが、<hex:02100103>「嗅覚撹乱玉」のアクションを使うことで、<hex:02100103>無力化することができます。"
"75","TEXT_AKTKMB104_04383_SYSTEM_000_047","ただし、「帝国兵」や「魔導兵器」に対しては、<hex:02100103>「嗅覚撹乱玉」は効果がありません。<hex:02100103>使い所を見極めながら、利用していきましょう！"
"76","TEXT_AKTKMB104_04383_SYSTEM_000_048","本クエストを進行するためには、<hex:02100103>現在のクラス・ジョブが、レベル82以上の、<hex:02100103>ファイター、もしくはソーサラーである必要があります。"
"77","TEXT_AKTKMB104_04383_GARLONDPILOT_000_049","飛空艇の整備は万全です！<hex:02100103>持てる技術を駆使して、ガレマルドまでお送りしますよ！"
"78","TEXT_AKTKMB104_04383_Q1_100_049","「ガレマルド」へ移動しますか？"
"79","TEXT_AKTKMB104_04383_ALISAIE_000_050","これだけの人がいると、設営もあっという間ね。<hex:02100103>運び込んだそばから雪が積もっているのが心配だけど……<hex:02100103>イシュガルドの人たちが見ててくれるなら平気かしら。"
"80","TEXT_AKTKMB104_04383_YSHTOLA_000_055","ごめんなさい……少し、気分が優れなくて……。"
"81","TEXT_AKTKMB104_04383_GRAHATIA_000_060","ああ、ここはもう手伝いは大丈夫だそうだ。"
"82","TEXT_AKTKMB104_04383_LUCIA_000_065","そろそろ、キャンプの設営も落ち着くころだ。<hex:02100103>「暁」の皆も交えて、今後について話をさせてもらいたい。"
"83","TEXT_AKTKMB104_04383_MAXIMA_000_070","ここは以前、「ラテルム村」と呼ばれていました。<hex:02100103>帝都郊外にあたる、この場所でさえ無人とは……<hex:02100103>市街地の方は、どうなっているのでしょうか。"
"84","TEXT_AKTKMB104_04383_ARUHNSENNA_000_075","マグナ・グラキエスで保護したテンパードたちは、<hex:02100103>ひとまず眠らせたままで治療を進めていこうと思う。<hex:02100103>そのあたりは、僕と幻術士たちに任せてくれればいいよ。"
"85","TEXT_AKTKMB104_04383_SICARD_000_080","うう、寒っ……！<hex:02100103>気温ももちろんだが、ひと気がないせいで、<hex:02100103>余計に冷え込んでるように感じるな。"
"86","TEXT_AKTKMB104_04383_PIPIN_000_085","一部の仲間と、ガーロンド社の飛空士たちには、<hex:02100103>飛空艇の方で待機してもらっている。<hex:02100103>このキャンプが本当に安全かどうかは、まだわからないからな。"
"87","TEXT_AKTKMB104_04383_LYSE_000_090","実はさ、辺境地帯の部隊を率いながら、<hex:02100103>指揮の仕方について、ラウバーンに教えてもらってたんだ。<hex:02100103>その知識が、歩哨の配置なんかで、さっそく役に立ってるよ。"
"88","TEXT_AKTKMB104_04383_CIRINA_000_095","ウェルギリアさんも、ほかの帝国兵の方と一緒に搬送しました。<hex:02100103>みなさん、うわ言でも「帝国に栄光あれ」って……。<hex:02100103>起きたとしても、話をすることは難しそうです。"
"89","TEXT_AKTKMB104_04383_ALPHINAUD_000_100","キャンプの整備は滞りなく進んでいるようだね。<hex:02100103>ひとまずは、ガレマルドに到着できてよかったよ……。"
"90","TEXT_AKTKMB104_04383_ALPHINAUD_000_101","とはいえ、まだスタート地点に立っただけだ。<hex:02100103>ルキア殿が、さっそくこれからのことを相談したいらしい。"
"91","TEXT_AKTKMB104_04383_ALPHINAUD_000_102","「暁」の皆を連れ、北側にある建物に集合だそうだ。<hex:02100103>君は、ヤ・シュトラとグ・ラハに声を掛けてもらえるかい？<hex:02100103>ほかは私とアリゼーで呼んでこよう。"
"92","TEXT_AKTKMB104_04383_YSHTOLA_000_110","ああ、集合の時間かしら……？<hex:02100103>ごめんなさいね、勝手に出歩いてしまって。"
"93","TEXT_AKTKMB104_04383_YSHTOLA_000_111","ここからも見える、あの巨大な建造物……<hex:02100103>禍々しい棘を纏った、城のような存在……。"
"94","TEXT_AKTKMB104_04383_YSHTOLA_000_112","あれが、サンクレッドたちが偵察のときに見たという、<hex:02100103>「魔導城だったもの」なのでしょうね。"
"95","TEXT_AKTKMB104_04383_YSHTOLA_000_113","……あそこから、すごく嫌な気配を感じるの。<hex:02100103>ゾットの塔の最上部と同じように、<hex:02100103>膨大なエーテルが、どろどろと渦巻いているような感覚。"
"96","TEXT_AKTKMB104_04383_YSHTOLA_000_114","そのせいで、少し気分が……ね。<hex:02100103>でも、冷たい空気にあたっていたら、大分ましになったわ。<hex:02100103>集合場所に向かっているわね。"
"97","TEXT_AKTKMB104_04383_GRAHATIA_000_120","ああ、あんたか。<hex:02100103>保護したテンパードたちは、無事この建物に運び込めたぞ。<hex:02100103>幻術士たちが、中で治療を進めてくれてる。"
"98","TEXT_AKTKMB104_04383_GRAHATIA_000_121","……それにあたって、この拠点にある建物を見て回ったんだが、<hex:02100103>どこも生活の痕跡が残ったままでさ。"
"99","TEXT_AKTKMB104_04383_GRAHATIA_000_122","人がいなくなってから多少の時間は経ってるみたいだったが、<hex:02100103>中で争った形跡や、荷物が荒らされた様子はなかったよ。"
"100","TEXT_AKTKMB104_04383_GRAHATIA_000_123","内戦から避難したにしては、物が残りすぎてるし……<hex:02100103>やっぱり、テンパードにされたって線が濃厚か。"
"101","TEXT_AKTKMB104_04383_GRAHATIA_000_124","……っと、話はみんなと一緒の方がいいな。<hex:02100103>北側の建物に行けばいいんだよな？"
"102","TEXT_AKTKMB104_04383_LUCIA_000_130","「暁」の皆に声を掛けてきてくれたのか。<hex:02100103>ありがとう、到着早々に手間をかけてしまったな。"
"103","TEXT_AKTKMB104_04383_LUCIA_000_131","では、全員が集まるのを待って、相談をはじめるとしよう。"
"104","TEXT_AKTKMB104_04383_ALPHINAUD_000_140","ルキア殿に、私まで旅慣れた者として扱われたのが、<hex:02100103>なんだか不思議な心地だよ。<hex:02100103>そうか……うん……そうか……！"
"105","TEXT_AKTKMB104_04383_EMMANELLAIN_000_145","ううー、さぶさぶ……！<hex:02100103>イシュガルドで暮らしてるからって、<hex:02100103>寒いのに強いと思うなよな……！"
"106","TEXT_AKTKMB104_04383_EMMANELLAIN_000_146","そもそも、クルザスだって、<hex:02100103>第七霊災を境に寒冷化しただけなんだし……<hex:02100103>風がががが……風がやばいいいい……！"
"107","TEXT_AKTKMB104_04383_ALISAIE_000_150","うっ、建物から出ると、寒さがしみるわね……。<hex:02100103>タタルが防寒着を用意してくれて、本当によかったわ……。"
"108","TEXT_AKTKMB104_04383_ALISAIE_000_151","……帝国の人とは何度も剣を交えてきたけど、<hex:02100103>今はただ、どうか無事でいてほしいって願うばかりよ。<hex:02100103>この寒さが、それ以外の想いを消してしまったみたいに……。"
