"35","TEXT_AKTKMA105_04361_TODO_11",""
"36","TEXT_AKTKMA105_04361_TODO_12",""
"37","TEXT_AKTKMA105_04361_TODO_13",""
"38","TEXT_AKTKMA105_04361_TODO_14",""
"39","TEXT_AKTKMA105_04361_TODO_15",""
"40","TEXT_AKTKMA105_04361_TODO_16",""
"41","TEXT_AKTKMA105_04361_TODO_17",""
"42","TEXT_AKTKMA105_04361_TODO_18",""
"43","TEXT_AKTKMA105_04361_TODO_19",""
"44","TEXT_AKTKMA105_04361_TODO_20",""
"45","TEXT_AKTKMA105_04361_TODO_21",""
"46","TEXT_AKTKMA105_04361_TODO_22",""
"47","TEXT_AKTKMA105_04361_TODO_23",""
"48","TEXT_AKTKMA105_04361_ALISAIE_000_000","グリーナーの動きが気になるってこと、<hex:02100103>さっそくみんなにも伝えてみましょ！"
"49","TEXT_AKTKMA105_04361_ALISAIE_000_001","あなたは、まっすぐ大書院の方に戻って。<hex:02100103>私はラストスタンドにカップを返してから行くわ！"
"50","TEXT_AKTKMA105_04361_ALPHINAUD_000_010","おや、アリゼーと一緒じゃないのかい？"
"51","TEXT_AKTKMA105_04361_YSHTOLA_000_015","ちょうどいいところに。<hex:02100103>あなたに運んできてもらいたい辞書が……<hex:02100103>って、何か別件があるようね。"
"52","TEXT_AKTKMA105_04361_GRAHATIA_000_020","あれ、コーヒーのいい匂いがする……。<hex:02100103>どっか行ってたのか？"
"53","TEXT_AKTKMA105_04361_KRILE_000_030","あら、戻ってきたのね。<hex:02100103>少しは息抜きできたかしら？"
"54","TEXT_AKTKMA105_04361_ALISAIE_000_031","それがね、気になることがあったの。<hex:02100103>ここ最近のグリーナーの動きについてなんだけど……。"
"55","TEXT_AKTKMA105_04361_YSHTOLA_000_032","なるほど……。<hex:02100103>確かにグリーナーといえば、政府や各機関から要請を受けて、<hex:02100103>絶えず世界中を飛び回っているものよ。"
"56","TEXT_AKTKMA105_04361_YSHTOLA_000_033","急に出入りが激しくなったり、搬入の量が増えたりしたなら、<hex:02100103>裏に何か大きな計画がありそうだわ。"
"57","TEXT_AKTKMA105_04361_ALPHINAUD_000_034","とすると、ひとつの仮説を立てられそうだ……。"
"58","TEXT_AKTKMA105_04361_ALPHINAUD_000_035","さっきヤ・シュトラが言っていたとおり、<hex:02100103>大書院の書物から、終末に関連する情報は見つかっていない。"
"59","TEXT_AKTKMA105_04361_ALPHINAUD_000_036","そのことと、ラストスタンドでの聞き込みの結果から、<hex:02100103>シャーレアンにおいても終末は知られざる歴史であると考えて、<hex:02100103>まず間違いないだろう。"
"60","TEXT_AKTKMA105_04361_ALPHINAUD_000_037","一方で、父や、クルルさんが訪ねてくれた議員たちは、<hex:02100103>「テロフォロイによる破壊は、真の終末ではない」と、<hex:02100103>何らかの理由をもって判断……"
"61","TEXT_AKTKMA105_04361_ALPHINAUD_000_038","エオルゼア諸国からの協力要請を拒むと同時に、<hex:02100103>別の「今やらなければならないこと」を進めている。"
"62","TEXT_AKTKMA105_04361_ALPHINAUD_000_039","そんな状況のもとで、政府公認のグリーナーが、<hex:02100103>いつもと違う動きを見せているということは……"
"63","TEXT_AKTKMA105_04361_KRILE_000_040","彼らの動きが、哲学者議会のやらなければならないことに、<hex:02100103>繋がっているかもしれない……というわけね。"
"64","TEXT_AKTKMA105_04361_KRILE_000_041","だったら次は、グリーナーたちが入っていった、<hex:02100103>「ラヴィリンソス」の様子を見に行ってみない？<hex:02100103>彼らから直接話を聞くこともできるかもしれないわ！"
"65","TEXT_AKTKMA105_04361_Q1_000_042","何と言う？"
"66","TEXT_AKTKMA105_04361_A1_000_043","待ってました！"
"67","TEXT_AKTKMA105_04361_A1_000_044","どんな場所だろう？"
"68","TEXT_AKTKMA105_04361_A1_000_045","読書を続けるよりは……"
"69","TEXT_AKTKMA105_04361_KRILE_000_046","ふふ、楽しみにしてもらえてたなら何よりよ！"
"70","TEXT_AKTKMA105_04361_KRILE_000_047","それは、行ってのお楽しみ。<hex:02100103>きっとビックリすると思うわ！"
"71","TEXT_AKTKMA105_04361_KRILE_000_048","あら、英雄さんは机仕事が苦手なタイプだったかしら？<hex:02100103>それなら息抜きにもなって、ちょうどよさそうね！"
"72","TEXT_AKTKMA105_04361_GRAHATIA_000_049","なら、オレはここに残って、もう少し書物を調べてみる。<hex:02100103>ついでに、みんなが借りてきた本も返しておくから、<hex:02100103>このまま行ってくれて大丈夫だ。"
"73","TEXT_AKTKMA105_04361_KRILE_000_050","それは助かるわ！<hex:02100103>じゃあラハくん、またあとで会いましょう！"
"74","TEXT_AKTKMA105_04361_ALISAIE_000_051","ラヴィリンソスの入口まで案内するわ。<hex:02100103>とりあえず、そこの階段を下りてきて。"
"75","TEXT_AKTKMA105_04361_GRAHATIA_000_060","ラヴィリンソスの調査、気をつけてな。<hex:02100103>保管庫にしてはスリルがある場所だが……<hex:02100103>あんたならきっと、それも含めて楽しめるさ！"
"76","TEXT_AKTKMA105_04361_ALISAIE_000_070","来た来た！<hex:02100103>ラヴィリンソスの入口は、この道の先にあるんだけど……<hex:02100103>途中で曲がったりして、ちょっと厄介なの。"
"77","TEXT_AKTKMA105_04361_ALISAIE_000_071","私が先を歩くから、離れずについてきて！"
"78","TEXT_AKTKMA105_04361_SYSTEM_000_072","アリゼーが「先導」を開始します。<hex:02100103>離れすぎてしまわないよう、後を追いかけましょう！"
"79","TEXT_AKTKMA105_04361_ALISAIE_000_075","はい到着！<hex:02100103>この扉から入って、階段を下ったところが入口よ。"
"80","TEXT_AKTKMA105_04361_ALISAIE_000_076","次に来るときは、うしろの都市転送網を使うと早いわ。<hex:02100103>交感が済んでいるなら行きましょう！"
"81","TEXT_AKTKMA105_04361_ALPHINAUD_000_080","ラヴィリンソスに行くのは、本当に久々だよ。<hex:02100103>学生だった時分も、私にはそう用事のない場所だったからね。"
"82","TEXT_AKTKMA105_04361_ALISAIE_000_085","まちがって、ホールの方に行ったりはしなかった？<hex:02100103>議会に突然乱入……なんてことになったら大変よね。"
"83","TEXT_AKTKMA105_04361_YSHTOLA_000_090","哲学者議会が、なぜ、どこまで終末を知っているのか……<hex:02100103>そして今何をしようとしているのか……<hex:02100103>いずれかの確たる答えを、この先で掴みたいところね。"
"84","TEXT_AKTKMA105_04361_KRILE_000_100","よし、これで全員そろったわね。<hex:02100103>ラヴィリンソスへの入場手続きは、まとめて済ませておいたわ。"
"85","TEXT_AKTKMA105_04361_KRILE_000_101","さっそく、そこにある大きな昇降機を使って、<hex:02100103>地下に降りましょう！"
"86","TEXT_AKTKMA105_04361_NILZOZO_000_105","入場手続きはお済みのようですね。<hex:02100103>ラヴィリンソスへの昇降機をご利用になりますか？"
"87","TEXT_AKTKMA105_04361_Q2_000_106","「ラヴィリンソス」へ移動しますか？"
"88","TEXT_AKTKMA105_04361_ALPHINAUD_000_110","突然すまない、君はグリーナーだね？<hex:02100103>少し話を聞かせてほしいのだが……。"
"89","TEXT_AKTKMA105_04361_ALISAIE_000_115","ええと、それはもういいから……<hex:02100103>さっきのところ、もっと詳しく聞かせてもらえない？"
"90","TEXT_AKTKMA105_04361_YSHTOLA_000_120","あら、サボっているわけではなくてよ？<hex:02100103>ここに来るのはとても久々だったから、<hex:02100103>思い出しがてら様子を見ていたの。"
"91","TEXT_AKTKMA105_04361_YSHTOLA_000_121","ここから見える範囲には、これといっておかしなところはなし。<hex:02100103>やはり、地道に人から話を聞いていくしかなさそうね。"
"92","TEXT_AKTKMA105_04361_KRILE_000_125","やっぱり、ここに集まっているのは、<hex:02100103>ほとんどがグリーナーみたい。<hex:02100103>あなたも何人かに近況を聞いてみてくれるかしら？"
"93","TEXT_AKTKMA105_04361_DOBBIN_000_130","ん、何をしてるのかって？<hex:02100103>そりゃあもう……本から鉱石から動物まで、<hex:02100103>あらゆる物資を運んで運んで運びまくってるんだよ。"
"94","TEXT_AKTKMA105_04361_DOBBIN_000_131","ラヴィリンソスは10年おきに大掛かりな整理をしてるんだが、<hex:02100103>今回はそれにも勝る「大整理」ときた。"
"95","TEXT_AKTKMA105_04361_DOBBIN_000_132","しかも、数年前にも整理をしたばかりだってのに、<hex:02100103>お偉いさんが急にやるって決めたらしくてよ……<hex:02100103>次の拡張計画に向けて、間取りでも変えたくなったのかねぇ。"
"96","TEXT_AKTKMA105_04361_SYSTEM_000_133","ドッビンとの会話から、<hex:02100103>「突然の大整理について」の話題を得た！"
"97","TEXT_AKTKMA105_04361_DOBBIN_000_134","ああ忙しい……。<hex:02100103>グリーナーズ・ギルドシップから急に召集がかかった時点で、<hex:02100103>嫌な予感はしてたけどよ……。"
"98","TEXT_AKTKMA105_04361_TIEVE_000_135","あばばばばばば……<hex:02100103>藍麻の種が1058番、馬芹の種が1059番、<hex:02100103>スナーブルベリーの苗が1060……いや違う！？"
"99","TEXT_AKTKMA105_04361_TIEVE_000_136","うわーん、もう、頭がモコ草になりそうですー！<hex:02100103>持ち込むものだけじゃなく、<hex:02100103>運び出すものまで多すぎですよぅ！"
"100","TEXT_AKTKMA105_04361_TIEVE_000_137","いっぺんにやって、混ざっちゃったらどうするんですか！？<hex:02100103>クルザスカロットとギラバニアカロットが入れ替わったら、<hex:02100103>どう責任取るっていうんですかぁー！"
"101","TEXT_AKTKMA105_04361_SYSTEM_000_138","ティーヴとの会話から、<hex:02100103>「大量の搬入品と搬出品」の話題を得た！"
"102","TEXT_AKTKMA105_04361_TIEVE_000_139","待って待って……2023番はラノシアンソイルでしょ？<hex:02100103>2024は？　ザナラーンソイル？　シュラウドソイル！？"
"103","TEXT_AKTKMA105_04361_ERENVILLE_000_140","おたくは……同業者じゃなさそうだな。<hex:02100103>悪いが、雑談相手ならほかをあたってくれ。"
"104","TEXT_AKTKMA105_04361_ERENVILLE_000_141","仲間のひとりが過労でフラついて、荷物に激突……<hex:02100103>運んできたマーモットを逃がしちまったんだ。<hex:02100103>どうにか探して捕まえないと……。"
"105","TEXT_AKTKMA105_04361_SYSTEM_000_142","エレンヴィルとの会話から、<hex:02100103>「過労のグリーナーについて」の話題を得た！"
"106","TEXT_AKTKMA105_04361_ERENVILLE_000_143","あの素早いチビッコを探し出すのは難儀だな……。<hex:02100103>どうしたもんか……。"
"107","TEXT_AKTKMA105_04361_KRILE_000_150","どう、<hex:022C0DFF07022903EB0203FF02200203>さん？<hex:02100103>グリーナーたちは、どんなことを言ってたかしら……？"
"108","TEXT_AKTKMA105_04361_KRILE_000_151","突然、大整理を行うことが決まって、<hex:02100103>大量の資料が持ち込まれたり、移動になったりしてる……<hex:02100103>それでグリーナーたちが疲れてるってことね。"
"109","TEXT_AKTKMA105_04361_KRILE_000_152","……予想どおり、何か大きな計画が動いていそうだわ。"
