"28","TEXT_AKTKZK003_04356_TODO_04",""
"29","TEXT_AKTKZK003_04356_TODO_05",""
"30","TEXT_AKTKZK003_04356_TODO_06",""
"31","TEXT_AKTKZK003_04356_TODO_07",""
"32","TEXT_AKTKZK003_04356_TODO_08",""
"33","TEXT_AKTKZK003_04356_TODO_09",""
"34","TEXT_AKTKZK003_04356_TODO_10",""
"35","TEXT_AKTKZK003_04356_TODO_11",""
"36","TEXT_AKTKZK003_04356_TODO_12",""
"37","TEXT_AKTKZK003_04356_TODO_13",""
"38","TEXT_AKTKZK003_04356_TODO_14",""
"39","TEXT_AKTKZK003_04356_TODO_15",""
"40","TEXT_AKTKZK003_04356_TODO_16",""
"41","TEXT_AKTKZK003_04356_TODO_17",""
"42","TEXT_AKTKZK003_04356_TODO_18",""
"43","TEXT_AKTKZK003_04356_TODO_19",""
"44","TEXT_AKTKZK003_04356_TODO_20",""
"45","TEXT_AKTKZK003_04356_TODO_21",""
"46","TEXT_AKTKZK003_04356_TODO_22",""
"47","TEXT_AKTKZK003_04356_TODO_23",""
"48","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_000","ガ、ガガ……ワタシは、マスターより、<hex:02100103>オミクロンベース周辺の厳重警戒を命じられました。<hex:02100103>この命令を遵守することこそ、我が使命と認識しています。"
"49","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_001","……が、この命令の問題は、終了が明示されていないことです。<hex:02100103>忠実に従ってきましたが、いっこうに敵は現れず……<hex:02100103>かといって命令の撤回も行われません。"
"50","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_003","このまま同じ動作ばかり繰り返していては、<hex:02100103>いずれ機体の動作に変調をきたす危険性があります。<hex:02100103>任務に逸脱しない範囲で可能な「最善の行動」はないでしょうか？"
"51","TEXT_AKTKZK003_04356_Q1_000_100","何と言う？"
"52","TEXT_AKTKZK003_04356_A1_000_100","歌うのはどうだろう"
"53","TEXT_AKTKZK003_04356_A2_000_100","踊っちゃえば？"
"54","TEXT_AKTKZK003_04356_A3_000_100","いっそサボってしまえ"
"55","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_005","ガガ……意思の伝達ならば、データ通信を使用できます。<hex:02100103>「歌う」という行為の抑揚やリズムという揺らぎに、<hex:02100103>機体の動作を伴わせるような行為がないものでしょうか？"
"56","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_006","情報を認識……「踊り」という余興が存在するのですね。<hex:02100103>関節モジュールや姿勢制御装置に不具合がないか確認する、<hex:02100103>良い機会になるかもしれません。"
"57","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_010","余興として、意味不明な動きをするのですか。<hex:02100103>検討……関節モジュールや姿勢制御装置に不具合がないか、<hex:02100103>確認する、良い機会になるかもしれません。"
"58","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_015","サボる……それはいけません！<hex:02100103>明確な命令違反であり、サボタージュは断固拒否します！<hex:02100103>なにか、激しく動く方法はないものでしょうか？"
"59","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_016","情報を認識……「踊り」という余興が存在するのですね。<hex:02100103>では、その行動を試してみるといたしましょう。"
"60","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_020","今のアドバイスを実行に移すためにも、<hex:02100103>ワタシに、参考用の「踊り」を見せてもらえませんか？<hex:02100103>データがなければ、再現など不可能ですから。"
"61","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_030","ガガ……要請した行動を確認できません。<hex:02100103>参考用の「踊り」をワタシに見せてください。<hex:02100103>アナタの動きを基準にして、踊ってみますので。"
"62","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_040","……動作確認。<hex:02100103>ワタシたちのモーションデータにない動きばかり……！<hex:02100103>これを再現することは、相当な難易度であると推察します。"
"63","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_041","複雑、かつ実用性皆無の動きばかりですが……<hex:02100103>意図して、不自然な動きを行う機会などありませんでした。<hex:02100103>これこそワタシの望む、「最善の行動」かもしれません。"
"64","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_042","今のデータを参考に、できるかぎりの動作をしてみましょう。<hex:02100103>ところで「踊り」とは、単独でなくてもよいのでしょうか？"
"65","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_043","承知しました。<hex:02100103>ならば、ワタシと同じく周辺警戒中の部下も招集しましょう。<hex:02100103>一度、オミクロンベースの外へと出てきていただけますか？"
"66","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_050","先ほど見せていただいた踊りは、<hex:02100103>すでに、部下にもインプットさせてあります。<hex:02100103>我々の駆動域では、再現不可能な動作ばかりですが……。"
"67","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_051","アナタに監督役を要求します……。<hex:02100103>登録されたモーションデータを活用し、<hex:02100103>できる限り、踊ってみようではありませんか……！"
"68","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_052","ガガ……やはり、想定以上の難度です……！<hex:02100103>しかし、どこか……戦闘動作にも通じるような……。"
"69","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_053","と、ところで……。<hex:02100103>この動作は、どこまで続ければ……。<hex:02100103>はたして、踊りとは……いつ終わるものなのでしょうか……！"
"70","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_054","踊りの実行停止を確認……。<hex:02100103>こちらが現状ワタシたちにできる「最善の行動」です。<hex:02100103>いかがでしょう……？"
"71","TEXT_AKTKZK003_04356_Q2_000_200","何と言う？"
"72","TEXT_AKTKZK003_04356_A1_000_200","楽しければそれが一番！"
"73","TEXT_AKTKZK003_04356_A2_000_200","クルクルしててよかった"
"74","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_055","フィードバックを記録……。<hex:02100103>至らぬ点も多く認識しておりますが、それは今後の課題ですね。<hex:02100103>それでは、「オミクロンベース」に戻りましょう。"
"75","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_060","提供いただいた踊りの精度には、到底及びませんでした。<hex:02100103>しかし、普段以上に激しい動作を行ったことで、<hex:02100103>モーションデータや不具合部位の確認には、大いに役立ちました。"
"76","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_061","そして何より、ただ警戒任務を行うだけの日々に、<hex:02100103>新たな挑戦項目が誕生しました……！<hex:02100103>今後は、「踊り」を訓練プログラムへと取り組む所存です！"
"77","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_062","有益な情報をもたらしてくださり、感謝いたします。<hex:02100103>次にお会いしたときは、上達した踊りをお見せしましょう！"
