"53","TEXT_AKTKMA107_04363_ALPHINAUD_000_030","すみません。<hex:02100103>保管院の中を見学したいのですが、よろしいでしょうか？"
"54","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_031","あなた方は……当院の職員ではありませんね。<hex:02100103>グリーナーのようでもなさそうですが、所属を伺えますか？"
"55","TEXT_AKTKMA107_04363_KRILE_000_032","バルデシオン委員会の者です。<hex:02100103>この施設は、一般開放されている区画であれば、<hex:02100103>誰でも利用できたと思うんですが……。"
"56","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_033","……ええ、普段ならば。<hex:02100103>しかし今は、緊急の大整理が行われているため、<hex:02100103>関係者以外は立ち入り禁止になっています。"
"57","TEXT_AKTKMA107_04363_YSHTOLA_000_034","仕方がないわね……。<hex:02100103>惜しいけれど、ほかの施設をあたりましょうか。"
"58","TEXT_AKTKMA107_04363_KRILE_000_035","ここには、ラヴィリンソス中層に繋がる昇降機もあったはず。<hex:02100103>それだけお借りしても？"
"59","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_036","残念ですが……<hex:02100103>昇降機についても、荷運びを優先させるために、<hex:02100103>一般の方の利用を止めております。"
"60","TEXT_AKTKMA107_04363_ALISAIE_000_037","じゃあ、もうどこにも行けないってわけ！？"
"61","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_038","ご不便をおかけしますが、<hex:02100103>大整理が終了したあとに、改めてお越しください。"
"62","TEXT_AKTKMA107_04363_ALISAIE_000_039","それじゃあ意味がないわ……。<hex:02100103>せっかく手掛かりを掴めたのに……。"
"63","TEXT_AKTKMA107_04363_YSHTOLA_000_040","ひとまずここを出て、<hex:02100103>何か、ほかにできることを考えましょう。"
"64","TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_041","……バルデシオン委員会、か。"
"65","TEXT_AKTKMA107_04363_ALPHINAUD_000_050","施設の利用まで停止してしまうだなんて、<hex:02100103>哲学者議会も本腰を入れているようだね……。"
"66","TEXT_AKTKMA107_04363_ALISAIE_000_055","入れないなら入れないって、大々的に告知しておいてほしいわ。<hex:02100103>私たちも困るけど、学生たちだって、<hex:02100103>「臨時休館」は大ッ嫌いなんだから！"
"67","TEXT_AKTKMA107_04363_KRILE_000_060","ラヴィリンソスは、すり鉢状の構造をしているの。<hex:02100103>今いるのが、いちばん外側の「アウターサーキット」で、<hex:02100103>ひとつ下の中層が「ミディアルサーキット」なんだけど……。"
"68","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_065","あー……心ッ底……疲れた……。"
"69","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_068","うーん、まさか保管院が利用できないなんて……。"
"70","TEXT_AKTKMA107_04363_YSHTOLA_000_070","さて、どうしたものかしらね。<hex:02100103>ほかに哲学者議会の思惑に迫れそうな手掛かりもないし、<hex:02100103>もう少し食らいつきたいところだけれど……。"
"71","TEXT_AKTKMA107_04363_YSHTOLA_000_071","あの様子だと、保管院の中に入れてもらうのは無理そうね。<hex:02100103>となると、どうにか下の階層に行く方法を探す方が、<hex:02100103>まだ現実的か……。"
"72","TEXT_AKTKMA107_04363_YSHTOLA_000_072","……この状況で保管院の近くにいる人は、<hex:02100103>大整理の関係者である可能性が高いわ。<hex:02100103>彼らと一緒なら、昇降機に乗せてもらえるかもしれない。"
"73","TEXT_AKTKMA107_04363_YSHTOLA_000_073","手分けして、声を掛けてみましょうか。<hex:02100103>人手は足りていないようだったし、<hex:02100103>荷物持ちとして、採用されるかもしれないわ。"
"74","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_080","なんだぁ？　下の階層まで連れていってくれって？<hex:02100103>悪いがほかをあたってくれ……<hex:02100103>働きどおしで、やっと休憩をもらえたところなんだよ……。"
"75","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_081","さっき、グリーナーがひとり、そこの門から出ていったぞ。<hex:02100103>荷物をたくさん背負ってたから、まだ仕事中だろう。<hex:02100103>下に行く用事もあるんじゃないか？"
"76","TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_082","だから、勘弁してくれって……。<hex:02100103>さっきそこの門から出ていったグリーナーにでも、<hex:02100103>頼んでみたらどうだ？"
"77","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_083","下の階層に行く用事ですか……。<hex:02100103>すみません、私たち、保管院が利用できないって知らずに来た、<hex:02100103>ただの学生なんです。"
"78","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_084","先日、沈思の森で不思議な生き物を見つけて、<hex:02100103>図鑑にも載っていないみたいだったので、<hex:02100103>寄贈するつもりだったんですよ。"
"79","TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_085","(-木箱から漏れる声-)ガウガウガウ……。"
"80","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_086","ね？　鳴き声も珍しいでしょう？<hex:02100103>とりあえず、保管院の利用が再開されるまでは、<hex:02100103>私たちで面倒をみようと思います。"
"81","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_087","最初、どこかの研究室の標本なんじゃないかと思って、<hex:02100103>魔法大学の職員に問い合わせてたんです。<hex:02100103>でも、誰も知らないみたいで……。"
"82","TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_088","これが新種の生物だったら、<hex:02100103>私たちも博物誌に名前を残せるかもしれませんよね！？"
"83","TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_089","(-木箱から漏れる声-)ガウガウ、ガウ……？"
"84","TEXT_AKTKMA107_04363_ERENVILLE_000_090","シッ、音を立てるな、逃げられる……。"
"85","TEXT_AKTKMA107_04363_ERENVILLE_000_091","って、今日はよく会うな。<hex:02100103>声を掛けてもらったとこ悪いが、また別件で取り込み中だ。<hex:02100103>捕まえなきゃならない鳥がいてな。"
"86","TEXT_AKTKMA107_04363_ERENVILLE_000_092","……今度も手伝ってくれるっていうのか？<hex:02100103>おたく、相当な物好きだな。"
"87","TEXT_AKTKMA107_04363_ERENVILLE_000_093","まあ、ふたりの方が安全に捕まえられるのは確かか……<hex:02100103>ここはお言葉に甘えて、補佐を頼むとしよう。"
"88","TEXT_AKTKMA107_04363_ERENVILLE_000_094","このそばの水場に、数種類の鳥が集まってる。<hex:02100103>俺が捕まえたいのは、「ホーンビル」って鳥の一種だ。"
"89","TEXT_AKTKMA107_04363_ERENVILLE_000_095","羽の色が「緑」で「クワッ」と鳴くやつを探して、<hex:02100103>この麻酔針を打ち込んでくれ。"
"90","TEXT_AKTKMA107_04363_ERENVILLE_000_096","じゃ、俺は川に下りて待機してる。<hex:02100103>お前が麻酔を打ち込み次第、対象を保護するから、<hex:02100103>間違えないようによろしくな！"
"91","TEXT_AKTKMA107_04363_SYSTEM_000_100","捕獲対象となるホーンビルの捜索を開始します。<hex:02100103>羽の色が「緑」で「クワッ」と鳴く鳥を探し、<hex:02100103><hex:020844E4E95101FF1F024804F2022203EE8191E5B7A6E382AFE383AAE38383E382AF0248020103FF1E021E021003E3839CE382BFE383B32F021E020903E3839CE382BFE383B303>で麻酔針を放ちましょう！"
"92","TEXT_AKTKMA107_04363_ALISAIE_000_110","ちょっと覗いてみたけど、中はかなり暗そうよ。"
"93","TEXT_AKTKMA107_04363_YSHTOLA_000_115","エレンヴィルの言っていた「ミディアルサーキット」は、<hex:02100103>ここよりひとつ下の階層よ。"
"94","TEXT_AKTKMA107_04363_YSHTOLA_000_116","秘匿されている最下層と違って、<hex:02100103>普段は一般公開されているような場所だけれど……<hex:02100103>少しでも真実に迫れるといいわね。"
"95","TEXT_AKTKMA107_04363_KRILE_000_120","こんな道、言われないと気づかなかったわ……！<hex:02100103>あなたがエレンヴィルさんを手伝ってくれたおかげね。"
"96","TEXT_AKTKMA107_04363_ALPHINAUD_000_130","ここが「第三十三期拡張坑道」のようだね。"
"97","TEXT_AKTKMA107_04363_ALPHINAUD_000_131","微かだけど、中から物音がする……<hex:02100103>こういった場所を住処とする生物が、<hex:02100103>放たれているのかもしれない。"
"98","TEXT_AKTKMA107_04363_ALPHINAUD_000_132","そうでなくとも、足場が悪そうだ。<hex:02100103>しっかり準備をしてから進むとしよう。"
