"59","TEXT_AKTKZH008_04303_GLAUKON_100_012","エーテル増幅薬はね、エイドスの断片を溶かして、<hex:02100103>ヒポグリフの脳と、砕いたモノセロスの角、<hex:02100103>それとオピオンの臓物を混ぜれば完成だ。"
"60","TEXT_AKTKZH008_04303_GLAUKON_100_013","何にでも化けられるエイドスの性質を利用することで、<hex:02100103>あなたの体内で、あなたそっくりのエーテルを構成して補うんだ。<hex:02100103>エイドスの特性を活用した、素晴らしい発想だろう？"
"61","TEXT_AKTKZH008_04303_GLAUKON_100_014","さて、下準備も終わったことだし、あとは煮るだけだね。<hex:02100103>すぐ飲めるようになるから、少し待っていて。<hex:02100103>どこまでエーテルを濃くできるか、試してみよう。"
"62","TEXT_AKTKZH008_04303_Q1_000_015","何と言う？"
"63","TEXT_AKTKZH008_04303_A1_000_001","い、忙しいのでお暇します！"
"64","TEXT_AKTKZH008_04303_A1_000_002","主人に呼ばれてるんだった！"
"65","TEXT_AKTKZH008_04303_GLAUKON_100_016","おや、そう？<hex:02100103>あなたのためと思ったのだけど、<hex:02100103>急いでいたのなら、悪いことをしてしまったかな。"
"66","TEXT_AKTKZH008_04303_GLAUKON_100_017","すまないね、お詫びにすぐ渡せるものをあげるよ。<hex:02100103>薬のほうは作っておくから、<hex:02100103>時間ができたら受け取りにおいで。"
"67","TEXT_AKTKZH008_04303_RESEARCHER04303_000_000","（★未使用／削除予定★）"
"68","TEXT_AKTKZH008_04303_RESEARCHER04303_000_001","（★未使用／削除予定★）"
"69","TEXT_AKTKZH008_04303_RESEARCHER04303_000_002","（★未使用／削除予定★）"
"70","TEXT_AKTKZH008_04303_RESEARCHER04303_000_003","（★未使用／削除予定★）"
"71","TEXT_AKTKZH008_04303_RESEARCHER04303_000_004","（★未使用／削除予定★）"
"72","TEXT_AKTKZH008_04303_RESEARCHER04303_000_005","（★未使用／削除予定★）"
"73","TEXT_AKTKZH008_04303_RESEARCHER04303_000_010","（★未使用／削除予定★）"
"74","TEXT_AKTKZH008_04303_RESEARCHER04303_000_011","（★未使用／削除予定★）"
"75","TEXT_AKTKZH008_04303_RESEARCHER04303_000_012","（★未使用／削除予定★）"
"76","TEXT_AKTKZH008_04303_RESEARCHER04303_000_013","（★未使用／削除予定★）"
"77","TEXT_AKTKZH008_04303_RESEARCHER04303_000_014","（★未使用／削除予定★）"
"78","TEXT_AKTKZH008_04303_RESEARCHER04303_000_016","（★未使用／削除予定★）"
"79","TEXT_AKTKZH008_04303_RESEARCHER04303_000_017","（★未使用／削除予定★）"
