"56","TEXT_AKTKMA119_04375_URIANGER_000_035","「護魂の霊鱗」が塔のエーテル放射を打ち消せるようであれば、<hex:02100103>間違いなく戦局が変わるでしょう。<hex:02100103>なればこそ、テロフォロイによる介入もあり得る話です。"
"57","TEXT_AKTKMA119_04375_ESTINIEN_000_040","そういえば、あの、ヴァルシャンとかいう小僧はどうした。"
"58","TEXT_AKTKMA119_04375_ESTINIEN_000_041","……太守の使いとして仕事中か。<hex:02100103>なに、深い意味があって聞いたわけじゃない。<hex:02100103>今はあの錬金術師の護衛に集中していろ。"
"59","TEXT_AKTKMA119_04375_RADIANTHOST04375_000_045","太守様からの許可もいただいておりますので、<hex:02100103>こちらの小舟をご用意いたしました。<hex:02100103>どうぞお使いください！"
"60","TEXT_AKTKMA119_04375_NIDHANA_000_050","ご覧のとおり、小舟は貸してもらえたよ。<hex:02100103>あとはもう、進むだけね……。"
"61","TEXT_AKTKMA119_04375_NIDHANA_000_051","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>アタシが精神汚染を受けたら、手加減なんてしなくていいから、<hex:02100103>絶対に自分の身を護ってね。"
"62","TEXT_AKTKMA119_04375_NIDHANA_000_052","失敗した上に、「光の加護」を持つキミを傷つけたとあったら、<hex:02100103>アタシも後悔しきれないから……約束だよ。"
"63","TEXT_AKTKMA119_04375_NIDHANA_000_053","……それじゃあ、行こう！<hex:02100103>ぐずぐずしてると、もっと緊張しちゃうもの！"
"64","TEXT_AKTKMA119_04375_Q1_000_056","ニッダーナとともに、ゾットの塔に向かいますか？"
"65","TEXT_AKTKMA119_04375_RADIANTHOST04375_000_060","おかえりなさいませ！<hex:02100103>……あれ、ニッダーナさんは？"
"66","TEXT_AKTKMA119_04375_RADIANTHOST04375_000_061","そ、そんな……！<hex:02100103>あんまりです、せっかく実験が成功したのに……！"
"67","TEXT_AKTKMA119_04375_RADIANTHOST04375_000_062","とにかく自分は、監視所の仲間と、太守様にも報告を！<hex:02100103>あなたは、遺烈郷にお戻りください！"
"68","TEXT_AKTKMA119_04375_URIANGER_000_070","<hex:022C0DFF07022903EB0203FF02200203>さん……？<hex:02100103>どうかなさったのですか……？"
"69","TEXT_AKTKMA119_04375_ESTINIEN_000_075","良い報せ……ではなさそうだな。"
"70","TEXT_AKTKMA119_04375_THANCRED_000_080","…………！<hex:02100103>その様子、ただごとじゃないな。<hex:02100103>いったい何があった……？"
"71","TEXT_AKTKMA119_04375_THANCRED_000_081","っ……ファダニエルの奴め……！"
"72","TEXT_AKTKMA119_04375_THANCRED_000_082","だが、お前が堪えて戻ってきてくれたのは正解だ。<hex:02100103>現状で闇雲に突っ走っても、<hex:02100103>ニッダーナたちの命を危険にさらすだけだからな。"
"73","TEXT_AKTKMA119_04375_THANCRED_000_083","対策を立てるぞ。<hex:02100103>そのために「暁」が、仲間がいるんだからな。"
"74","TEXT_AKTKMA119_04375_SYETEM_000_054","（★未使用／削除予定★）"
"75","TEXT_AKTKMA119_04375_SYETEM_000_055","（★未使用／削除予定★）"
