"57","TEXT_AKTKZH009_04304_LAMPITO_000_012","花の名前は特別な想いがあって名付けられることが多いわ。<hex:02100103>愛する人への気持ちが込められているのなら、<hex:02100103>私はそれでいいと思うわよ。"
"58","TEXT_AKTKZH009_04304_GLAPHYRA_000_013","あら、誰かの使い魔かしら？"
"59","TEXT_AKTKZH009_04304_GLAPHYRA_000_014","大きな花弁がとても綺麗で、香りも素敵ね。<hex:02100103>もしかして、私への贈り物……？"
"60","TEXT_AKTKZH009_04304_GLAPHYRA_000_015","そう、つい早とちりしてしまったわ。<hex:02100103>「ミュトス」という名について、意見を集めていたのね。"
"61","TEXT_AKTKZH009_04304_GLAPHYRA_000_016","不安なら造物院の職員に相談してみたらどう？<hex:02100103>彼らは既存の創造生物の登録名にも精通していることだし。"
"62","TEXT_AKTKZH009_04304_GLAPHYRA_000_017","この「<hex:022811FF0A4576656E744974656DF61E91A00103>」をあげるから、<hex:02100103>あなたのご主人様に渡し、伝えてあげてね。"
"63","TEXT_AKTKZH009_04304_LAMPITO_000_020","花の名前は特別な想いがあって名付けられることが多いわ。<hex:02100103>愛する人への気持ちが込められているのなら、<hex:02100103>私はそれでいいと思うわよ。"
"64","TEXT_AKTKZH009_04304_GLAPHYRA_000_021","不安なら造物院の職員に相談してみたらいいわ。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E91A00103>」を、<hex:02100103>あなたのご主人様に渡し、伝えてあげてね。"
"65","TEXT_AKTKZH009_04304_NAMER04304_000_030","聞いてきてくれてありがとう。<hex:02100103>どうだったかな？"
"66","TEXT_AKTKZH009_04304_NAMER04304_000_031","なるほど、どちらも真摯な意見でとてもありがたいよ。<hex:02100103>まあ、造物院職員に相談といっても、それは僕のことだけど……"
"67","TEXT_AKTKZH009_04304_NAMER04304_000_032","そうだな、僕は自分がいつもしている仕事に、<hex:02100103>もっと自信を持たなくちゃいけないなってことか。"
"68","TEXT_AKTKZH009_04304_NAMER04304_000_033","この花は、劇作家である僕の恋人が、<hex:02100103>戯曲の構想を練って試案している姿を模して創り上げたんだ。"
"69","TEXT_AKTKZH009_04304_NAMER04304_000_034","そして、その名に、<hex:02100103>「語り伝えられるもの」という意味のミュトスを選んだ。<hex:02100103>彼女の紡ぐ物語が語り継がれるようにとの願いを込めてね。"
"70","TEXT_AKTKZH009_04304_NAMER04304_000_035","うん、おかげで決心がついたよ。<hex:02100103>「ミュトス」という名で、創造物管理局へ申請してみようと思う。<hex:02100103>手伝ってくれてどうもありがとう！"
"71","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_013","（★未使用／削除予定★）"
"72","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_014","（★未使用／削除予定★）"
"73","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_015","（★未使用／削除予定★）"
"74","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_016","（★未使用／削除予定★）"
"75","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_017","（★未使用／削除予定★）"
"76","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_021","（★未使用／削除予定★）"
