"40","TEXT_AKTKMB116_04395_TODO_16",""
"41","TEXT_AKTKMB116_04395_TODO_17",""
"42","TEXT_AKTKMB116_04395_TODO_18",""
"43","TEXT_AKTKMB116_04395_TODO_19",""
"44","TEXT_AKTKMB116_04395_TODO_20",""
"45","TEXT_AKTKMB116_04395_TODO_21",""
"46","TEXT_AKTKMB116_04395_TODO_22",""
"47","TEXT_AKTKMB116_04395_TODO_23",""
"48","TEXT_AKTKMB116_04395_ALPHINAUD_000_000","もう少し休んでいなくて大丈夫かい……？<hex:02100103>ヤ・シュトラの言ったとおりではあるが、<hex:02100103>くれぐれも、身体を第一にしてくれ。"
"49","TEXT_AKTKMB116_04395_ALISAIE_000_005","さあ、作戦会議よ！<hex:02100103>もう誰も、あいつらのせいで悲しませたりしないんだから！"
"50","TEXT_AKTKMB116_04395_THANCRED_000_010","……まあ待て、何も言わなくていい。<hex:02100103>敵に身体をのっとられ、仲間に危害を加えようとしたのは、<hex:02100103>お前だけじゃないからな。"
"51","TEXT_AKTKMB116_04395_URIANGER_000_015","お目覚めになって、安心いたしました……。<hex:02100103>どこか、不調を感じるところはございませんか？"
"52","TEXT_AKTKMB116_04395_YSHTOLA_000_020","「バブイルの塔」が強烈なエーテルを放ったことで、<hex:02100103>視界が少し乱れていてね……。"
"53","TEXT_AKTKMB116_04395_YSHTOLA_000_021","一時的なものでしょうけれど、<hex:02100103>あなたのことにすぐ気がつけなかったのは悔しいわ。"
"54","TEXT_AKTKMB116_04395_GRAHATIA_000_025","……よかった。<hex:02100103>今度こそ、オレの知ってるあんただ。"
"55","TEXT_AKTKMB116_04395_ESTINIEN_000_030","緊急事態だったからな……<hex:02100103>多少ぞんざいに運んだが、大目に見ろよ。"
"56","TEXT_AKTKMB116_04395_MAXIMA_000_035","あなたが駆けつけた際に使っていたという身体は、<hex:02100103>まもなく冷たくなりました……。<hex:02100103>身体に戻るべき魂が、すでになかったのでしょう。"
"57","TEXT_AKTKMB116_04395_MAXIMA_000_036","遺体は、丁重に弔いたいと思います。<hex:02100103>あの者がどういった経緯で利用されたのかはわかりませんが、<hex:02100103>安らかに眠れることを願いましょう……。"
"58","TEXT_AKTKMB116_04395_LUCIA_000_040","では、改めて……<hex:02100103>ある程度の察しはついているが、貴殿の身に何が起きたのか、<hex:02100103>順を追って説明してもらえるだろうか？"
"59","TEXT_AKTKMB116_04395_LUCIA_000_041","ヴァリス帝の遺体に降ろした、蛮神「アニマ」か……。<hex:02100103>なんと惨いことを……。"
"60","TEXT_AKTKMB116_04395_YSHTOLA_000_042","先のエーテル放射は、<hex:02100103>「バブイルの塔」から発せられたように見えたけれど、<hex:02100103>実際は、その中にいる「アニマ」が放ったものだったのね。"
"61","TEXT_AKTKMB116_04395_YSHTOLA_000_043","そして、あなたは、<hex:02100103>ゼノスたちとの話の途中で「アニマ」の唸り声を聞いた……。"
"62","TEXT_AKTKMB116_04395_YSHTOLA_000_044","とすると、あなたが連れ去られた先、<hex:02100103>テロフォロイの根城も「バブイルの塔」で間違いないはずよ。"
"63","TEXT_AKTKMB116_04395_LUCIA_000_045","それならば、今度はこちらから報告をさせてもらおう。"
"64","TEXT_AKTKMB116_04395_LUCIA_000_046","貴公らと帝都市民の保護を進める傍ら、<hex:02100103>サンクレッド殿ら偵察隊が得た情報をもとに、<hex:02100103>「バブイルの塔」への侵攻作戦を練っていたのだ。"
"65","TEXT_AKTKMB116_04395_LUCIA_000_047","塔内には、多数の魔導兵器のほか、<hex:02100103>大勢のテンパードたちがひしめいている……。"
"66","TEXT_AKTKMB116_04395_LUCIA_000_048","一方で、もともと魔導城に続いていた路は破壊されており、<hex:02100103>こちらが一挙に攻め上ることは難しい状況だ。"
"67","TEXT_AKTKMB116_04395_MAXIMA_000_049","そこで、こちらの戦力をふたつに分けたいと思います。<hex:02100103>「陽動班」と「突入班」です。"
"68","TEXT_AKTKMB116_04395_MAXIMA_000_050","陽動班は、攻守に優れたイシュガルドとグリダニアの方々、<hex:02100103>そしてリムサ・ロミンサの職人たちです。"
"69","TEXT_AKTKMB116_04395_MAXIMA_000_051","彼らには、仮設橋の準備を進め、<hex:02100103>正面からの塔への突入を狙っているかのように動いてもらう……<hex:02100103>相手も、それを見過ごすわけにはいかないでしょう。"
"70","TEXT_AKTKMB116_04395_MAXIMA_000_052","その隙に、アラミゴとウルダハ、<hex:02100103>東方連合の精鋭から成る「突入班」が、<hex:02100103>別の経路から塔内への侵入を試みます。"
"71","TEXT_AKTKMB116_04395_THANCRED_000_053","これを見てくれ。<hex:02100103>偵察がてら作成した、このあたりの地図だ。"
"72","TEXT_AKTKMB116_04395_THANCRED_000_054","赤い丸がついているのが「エンセラダス<hex:024A29FF0DE9AD94E5B08EE5B7A5E5BBA0FF19E381BEE381A9E38186E38193E38186E38197E38287E3818603>」。<hex:02100103>今は廃墟と化してるが、魔導兵器の工場だ。"
"73","TEXT_AKTKMB116_04395_THANCRED_000_055","ここの地下には線路が通っていて、魔導城まで繋がっている。<hex:02100103>往時は兵器の搬入なんかに使っていた路線なんだろう。"
"74","TEXT_AKTKMB116_04395_THANCRED_000_056","突入班は、陽動班がドンパチしてる裏で、<hex:02100103>その線路から「バブイルの塔」を目指すってわけだ。"
"75","TEXT_AKTKMB116_04395_THANCRED_000_057","ただし、ひとつだけ厄介な点がある。<hex:02100103>この線路には今も、魔導列車が通っているんだ。"
"76","TEXT_AKTKMB116_04395_THANCRED_000_058","どうやら、命令を受けたテンパードたちが、<hex:02100103>塔の保全に必要な資材なんかを運び込むのに使っているらしい。"
"77","TEXT_AKTKMB116_04395_ALPHINAUD_000_059","となると、線路を徒歩でいくのではなく、<hex:02100103>列車に忍び込む……ということになりそうだね。"
"78","TEXT_AKTKMB116_04395_LUCIA_000_060","貴公ら「暁」にも、突入班に加わってもらいたい。<hex:02100103>総力を挙げ、ここでテロフォロイと決着をつけよう……！"
"79","TEXT_AKTKMB116_04395_Q1_000_061","何と言う？"
"80","TEXT_AKTKMB116_04395_A1_000_062","ガレマルドと世界に平和を取り戻すために！"
"81","TEXT_AKTKMB116_04395_A1_000_063","身体を使われた借りは返す……！"
"82","TEXT_AKTKMB116_04395_A1_000_064","今度こそ、因縁を終わらせよう"
"83","TEXT_AKTKMB116_04395_ALPHINAUD_000_065","ああ、ユルスたちや、各地の塔に捕らわれていた皆が、<hex:02100103>いつかまた笑える世界にしよう……！"
"84","TEXT_AKTKMB116_04395_ALISAIE_000_066","そう、その意気よ！<hex:02100103>私だって、すっごく怒ってるんだからね！"
"85","TEXT_AKTKMB116_04395_ALPHINAUD_000_067","ああ……。<hex:02100103>もう誰ひとりとして、彼らの犠牲者にしないために。"
"86","TEXT_AKTKMB116_04395_YSHTOLA_000_068","作戦はすぐ始められるのかしら？"
"87","TEXT_AKTKMB116_04395_YSHTOLA_000_069","ファダニエルの言葉どおり、<hex:02100103>塔が力を集めることで「真なる終末」に至るというなら、<hex:02100103>もたもたしている時間はないわ。"
"88","TEXT_AKTKMB116_04395_GRAHATIA_000_070","「バブイル」といえば、アモンの時代……<hex:02100103>古代アラグの文献に登場する言葉だ。"
"89","TEXT_AKTKMB116_04395_GRAHATIA_000_071","意味は「神の門」。<hex:02100103>始皇帝ザンデが、妖異を召喚するために開いた門にも、<hex:02100103>その異名がついていたらしい。"
"90","TEXT_AKTKMB116_04395_GRAHATIA_000_072","現代に再び創造された「神の門」と、<hex:02100103>ファダニエルが口にした「最古で最強の蛮神」が指すもの……<hex:02100103>結びつければ、嫌な予測が立つ。"
"91","TEXT_AKTKMB116_04395_LUCIA_000_073","派遣団の皆にも、この作戦は伝達済みだ。<hex:02100103>各班、すでに準備に取り掛かっている。"
"92","TEXT_AKTKMB116_04395_LUCIA_000_074","貴公らは、先行して経路確保に向かった突入班と合流してくれ。<hex:02100103>リセ殿らが、北の「フォルム・パーテンズ」にいるはずだ。"
"93","TEXT_AKTKMB116_04395_YSHTOLA_000_075","さすが、素早くて助かるわ。"
"94","TEXT_AKTKMB116_04395_YSHTOLA_000_076","それじゃあ、合流場所に向かうとしましょうか。<hex:02100103>戦いの準備をしっかり整えて、ね。"
"95","TEXT_AKTKMB116_04395_LUCIA_000_080","貴公は、突入班に加わり、作戦にあたってくれ。<hex:02100103>彼らはすでに突入経路の確保に動いている。<hex:02100103>北の「フォルム・パーテンズ」で合流できるはずだ。"
"96","TEXT_AKTKMB116_04395_LUCIA_000_081","必ず作戦を成功させ、<hex:02100103>テロフォロイの脅威をここで食い止めよう。<hex:02100103>互いに……健闘を！"
"97","TEXT_AKTKMB116_04395_MAXIMA_000_085","陽動班と突入班のほかに、<hex:02100103>このキャンプと飛空艇を防衛する人員もいます。"
"98","TEXT_AKTKMB116_04395_MAXIMA_000_086","皆さんの拠点と退路はしっかり護り抜きますので、<hex:02100103>後顧の憂いなく、目の前の戦いを突破してください……！"
"99","TEXT_AKTKMB116_04395_CIRINA_000_090","あっ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>今回も突入班としてご一緒させていただきます。<hex:02100103>よろしくお願いいたします！"
"100","TEXT_AKTKMB116_04395_SADU_000_095","………………っくしゅ！"
"101","TEXT_AKTKMB116_04395_MAGNAI_000_100","余輩に潜入を任せようとは、無茶を言う。<hex:02100103>太陽神アジムに連なるこの身が歩めば、<hex:02100103>いかなる道も、王道にして覇道となろうに……。"
"102","TEXT_AKTKMB116_04395_LYSE_000_110","待ってたよ……！<hex:02100103>いよいよ「バブイルの塔」に突入だね……！"
"103","TEXT_AKTKMB116_04395_Q2_000_111","何と言う？"
"104","TEXT_AKTKMB116_04395_A2_000_112","防寒具はどうした？"
"105","TEXT_AKTKMB116_04395_A2_000_113","さ、寒そう……"
"106","TEXT_AKTKMB116_04395_LYSE_000_114","決戦だし、屋内で戦うなら、この方がいいと思ってさ。<hex:02100103>今はだいぶ寒いけど……動けばすぐにあったかくなるよ！"
"107","TEXT_AKTKMB116_04395_LYSE_000_115","うん、だいぶね……。<hex:02100103>だけど決戦だし、屋内で戦うなら、この方がいいと思ってさ。<hex:02100103>大丈夫、動けばすぐにあったかくなるよ！"
"108","TEXT_AKTKMB116_04395_MAGNAI_000_116","草原を駆け遊ぶ子らでも、もう少し着込んでいように……。<hex:02100103>狂犬ではなく、冬の原を嬉々として駆けまわる、<hex:02100103>子犬の類だったか……？"
"109","TEXT_AKTKMB116_04395_SADU_000_117","アァ……？<hex:02100103>テメェ、オレたちにケンカ売ってんのか？"
"110","TEXT_AKTKMB116_04395_MAGNAI_000_118","事実を言ったまでだ。<hex:02100103>あとで文句を垂れても、余輩の毛皮を貸すつもりはない。<hex:02100103>道中で、凍えたナーマと出会うかもしれないのでな。"
"111","TEXT_AKTKMB116_04395_SADU_000_119","夢見すぎなんだよ、坊や。<hex:02100103>仮にそんな奴がいたとして、テメェの獣臭い毛皮なんぞいるか。<hex:02100103>見込みある戦士なら、オレが懐であたためてやるよ。"
"112","TEXT_AKTKMB116_04395_CIRINA_000_120","ま、まぁまぁ……！<hex:02100103>落ち着いてください、ふたりとも。<hex:02100103>救護用の毛布なら、私がちゃんと持ってますから……。"
"113","TEXT_AKTKMB116_04395_YSHTOLA_000_121","あら……？<hex:02100103>考えたことは同じだったようね。"
"114","TEXT_AKTKMB116_04395_LYSE_000_122","シュトラ！　みんなも……！<hex:02100103>着替えてきたんだね！"
"115","TEXT_AKTKMB116_04395_YSHTOLA_000_123","ええ、それも含めて、支度は抜かりなくてよ。<hex:02100103>さっそくだけど、段取りを確認させてもらえるかしら？"
"116","TEXT_AKTKMB116_04395_LYSE_000_124","今、ピピン率いる数名が、<hex:02100103>「エンセラダス魔導工廠」を押さえにいってくれてる。"
"117","TEXT_AKTKMB116_04395_LYSE_000_125","アタシたちはそこに合流して、<hex:02100103>陽動班とテンパードたちが交戦を始めるまで待機。<hex:02100103>その後、列車に潜入して「バブイルの塔」を目指すよ。"
"118","TEXT_AKTKMB116_04395_CIRINA_000_126","道中で戦ったテンパードなど、救護が必要な人は、<hex:02100103>私たちで適宜対応をします。"
"119","TEXT_AKTKMB116_04395_CIRINA_000_127","主戦力である「暁」のみなさんは、<hex:02100103>とにかく足をとめずに、先へと進んでください。"
"120","TEXT_AKTKMB116_04395_THANCRED_000_128","よし、まずは「エンセラダス魔導工廠」へ移動だな。<hex:02100103>集団行動は目立つ、各個でピピンたちのところへ向かおう。"
"121","TEXT_AKTKMB116_04395_ALPHINAUD_000_130","（★未使用／削除予定★）"
"122","TEXT_AKTKMB116_04395_ALISAIE_000_135","（★未使用／削除予定★）"
"123","TEXT_AKTKMB116_04395_THANCRED_000_140","（★未使用／削除予定★）"
"124","TEXT_AKTKMB116_04395_URIANGER_000_145","（★未使用／削除予定★）"
"125","TEXT_AKTKMB116_04395_YSHTOLA_000_150","（★未使用／削除予定★）"
"126","TEXT_AKTKMB116_04395_GRAHATIA_000_155","（★未使用／削除予定★）"
"127","TEXT_AKTKMB116_04395_ESTINIEN_000_160","（★未使用／削除予定★）"
"128","TEXT_AKTKMB116_04395_LYSE_000_165","さあ、ピピンのところに移動しよう！<hex:02100103>「エンセラダス魔導工廠」は、<hex:02100103>ここから北へ直進したところだよ！"
"129","TEXT_AKTKMB116_04395_CIRINA_000_170","あ、あの……<hex:02100103>「暁」の方も毛布が必要であればおっしゃってくださいね。<hex:02100103>とくにあちらの、ウリエンジェさんとか……。"
"130","TEXT_AKTKMB116_04395_MAGNAI_000_175","懐であたためる……。<hex:02100103>なるほど……そういうのもある……のか……？"
"131","TEXT_AKTKMB116_04395_SADU_000_180","坊やの夢見事につきあっていられるか。<hex:02100103>それよりも……行くぞ、待ちに待った戦いだ！"
"132","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185","作戦は現在のところ順調です。<hex:02100103>ピピン殿から、ご報告をお聞きください。"
"133","TEXT_AKTKMB116_04395_PIPIN_000_190","よく来てくれた。<hex:02100103>ルキア殿から、君が倒れたと報告を受けていたが……<hex:02100103>その様子だと大事はないようだな、安心したぞ。"
"134","TEXT_AKTKMB116_04395_PIPIN_000_191","工廠内の安全は、すでに確保した。<hex:02100103>我々が「バブイルの塔」へ向かったあとも、数名がここに残り、<hex:02100103>退路の確保にあたることになっている。"
"135","TEXT_AKTKMB116_04395_PIPIN_000_192","あとはこちらの面子がそろい、<hex:02100103>陽動班が行動を開始するのを待つばかりだ。"
"136","TEXT_AKTKMB116_04395_PIPIN_000_193","君は、「レンテの涙の派遣団員」に声をかけ、<hex:02100103>地下にある貨物駅で待機していてくれ。<hex:02100103>ほかの者も、到着し次第そちらに誘導しよう。"
"137","TEXT_AKTKMB116_04395_PIPIN_000_200","貨物駅へは、「レンテの涙の派遣団員」が案内する。<hex:02100103>そこで皆がそろうのを待っていてくれ。"
"138","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205","お待ちしておりました。<hex:02100103>地下の貨物駅へと、向かわれますか？"
"139","TEXT_AKTKMB116_04395_Q3_000_206","「エンセラダス魔導工廠：貨物駅」へ移動しますか？"
"140","TEXT_AKTKMB116_04395_PIPIN_000_210","よし、全員そろっているな。"
"141","TEXT_AKTKMB116_04395_CIRINA_000_211","陽動班が、行動を開始したそうです……！"
"142","TEXT_AKTKMB116_04395_PIPIN_000_212","では、我々も次の魔導列車に乗りこみ、<hex:02100103>「バブイルの塔」への突入を試みよう。"
"143","TEXT_AKTKMB116_04395_ALPHINAUD_000_213","私たちの最終目標は、テロフォロイを打ち倒すこと……。"
"144","TEXT_AKTKMB116_04395_ALPHINAUD_000_214","同時に、道中で蛮神「アニマ」に遭遇した場合は、<hex:02100103>どうにかそれを討滅したいんだ。"
"145","TEXT_AKTKMB116_04395_ALPHINAUD_000_215","世界各地の塔が、かの神の端末であるのなら、<hex:02100103>本体とともに消滅させられる可能性は高い。"
"146","TEXT_AKTKMB116_04395_ALPHINAUD_000_216","それに……帝国民の誇りや信念、ヴァリス帝の身体は、<hex:02100103>テロフォロイの野望のために利用されていいものじゃない。<hex:02100103>私はこの地でそれを知った、だから……！"
"147","TEXT_AKTKMB116_04395_LYSE_000_217","大丈夫だよ、アルフィノ。<hex:02100103>みんな、あの夜を知ってる……彼らとともに過ごした夜を……。"
"148","TEXT_AKTKMB116_04395_LYSE_000_218","だから、やり遂げよう！<hex:02100103>何があっても「暁」を前に送るから、<hex:02100103>願った結末まで、全力で駆け抜けてよね！"
"149","TEXT_AKTKMB116_04395_ALPHINAUD_000_219","ああ、必ず……！"
"150","TEXT_AKTKMB116_04395_PIPIN_000_220","では、各員、突入前の最終確認を！<hex:02100103>列車が到着し次第、「バブイルの塔」への突入作戦を開始する！"
"151","TEXT_AKTKMB116_04395_Q4_000_230","どうする？"
"152","TEXT_AKTKMB116_04395_A4_000_231","話す"
"153","TEXT_AKTKMB116_04395_A4_000_232","パーティを編成して突入"
"154","TEXT_AKTKMB116_04395_A4_000_233","キャンセル"
"155","TEXT_AKTKMB116_04395_ALPHINAUD_000_240","たとえば、リキニアたちのこと……<hex:02100103>あの悲劇のすべてを、<hex:02100103>テロフォロイのせいにするつもりはないよ。"
"156","TEXT_AKTKMB116_04395_ALPHINAUD_000_241","だから、今この胸にある想いを、<hex:02100103>偽善や身勝手だと言われても、反論はできないだろう。"
"157","TEXT_AKTKMB116_04395_ALPHINAUD_000_242","いいんだ、誰かにとって「そんなもの」であっても、<hex:02100103>私は私の想いを知っている。<hex:02100103>それを果たしに、「バブイルの塔」へ行くんだ……！"
"158","TEXT_AKTKMB116_04395_ALISAIE_000_245","ガレマルドに来て、たくさん歯がゆいこととか、<hex:02100103>腹立たしいことがあったわ。<hex:02100103>……とくに、自分の不甲斐なさに対してね。"
"159","TEXT_AKTKMB116_04395_ALISAIE_000_246","けど、その怒りは、私を動かすものであって、<hex:02100103>他人にぶつけるものじゃない……。<hex:02100103>テロフォロイを自分の剣で切れるかどうかが大事なんじゃない。"
"160","TEXT_AKTKMB116_04395_ALISAIE_000_247","……アルフィノと話してて、改めてそう思ったの。<hex:02100103>そのことを忘れずに、この「戦い」に臨むわ！"
"161","TEXT_AKTKMB116_04395_THANCRED_000_250","この線路が「バブイルの塔」内に繋がってることは確認したが、<hex:02100103>内部の構造までは、あの短期間じゃ把握しきれなかった。"
"162","TEXT_AKTKMB116_04395_THANCRED_000_251","その場での判断にさせて悪いが、<hex:02100103>ファダニエルの口ぶりからすると、時間の猶予はない。<hex:02100103>これまでの経験を活かして、一気呵成に攻め上るぞ！"
"163","TEXT_AKTKMB116_04395_URIANGER_000_255","未熟な私が語るべきことではないかもしれませんが、<hex:02100103>アルフィノ様も、アリゼー様も、<hex:02100103>新たな地を訪れるたびに悩み、経験し、成長なさっている。"
"164","TEXT_AKTKMB116_04395_URIANGER_000_256","幼き日の彼らを知る身としては、大変に感慨深く、<hex:02100103>また、健やかであれと願ってやみません。"
"165","TEXT_AKTKMB116_04395_URIANGER_000_257","我が師ルイゾワよ……。<hex:02100103>どうかあなたのご令孫を、お護りください……。"
"166","TEXT_AKTKMB116_04395_YSHTOLA_000_260","ファダニエルたちが狙っているのが、<hex:02100103>最古にして最強の蛮神、つまりゾディアークの力を使って、<hex:02100103>終末に等しい災厄を起こすことだとしたら……。"
"167","TEXT_AKTKMB116_04395_YSHTOLA_000_261","彼は、彼自身が訴えていたとおり、<hex:02100103>根本的にアシエンの思想から乖離していたのでしょうね。"
"168","TEXT_AKTKMB116_04395_YSHTOLA_000_262","かの神は、「世界を救いたい」という願いから創られた存在。<hex:02100103>それを破滅のために使おうだなんて、<hex:02100103>決して赦されることではないわ。"
"169","TEXT_AKTKMB116_04395_GRAHATIA_000_265","ファダニエルが、天才魔科学者と呼ばれたアモンなら、<hex:02100103>人智を超えた存在を喚ぶ「神の門」だって、<hex:02100103>造り上げるに違いない。"
"170","TEXT_AKTKMB116_04395_GRAHATIA_000_266","嫌な予感がする……<hex:02100103>ここで絶対あいつらを止めよう、<hex:022C0DFF07022903EB0203FF02200203>。"
"171","TEXT_AKTKMB116_04395_ESTINIEN_000_270","……ゼノスがヴァリス帝を殺害した、あのとき。<hex:02100103>ガイウスは激昂して、剣を抜きながら奴に突撃したんだ。"
"172","TEXT_AKTKMB116_04395_ESTINIEN_000_271","あの冷静な男がだぞ？<hex:02100103>それだけの想いがあったことくらい、俺にもわかる。<hex:02100103>今回の「来ない」という選択だって、苦渋の決断だったはずだ。"
"173","TEXT_AKTKMB116_04395_ESTINIEN_000_272","奴の考えすべてを知ることなぞ、到底できないが……<hex:02100103>俺が見た片鱗だけでも、この槍に乗せてやるさ。"
"174","TEXT_AKTKMB116_04395_PIPIN_000_280","偵察隊の調べによれば、もうじき次の列車が来るはずだ。<hex:02100103>どうも、塔の保全と改善のために、<hex:02100103>今なお物資を必要としているらしい。"
"175","TEXT_AKTKMB116_04395_PIPIN_000_281","我々は身を隠してそれを待ち、<hex:02100103>テンパードたちが荷の積み下ろしをしている隙に、<hex:02100103>列車に乗りこむとしよう。"
"176","TEXT_AKTKMB116_04395_LYSE_000_285","アニマにとって、アタシたちは異物……。<hex:02100103>陽動班が派手に動いてくれても、<hex:02100103>侵入には気づかれると考えておくべきだね。"
"177","TEXT_AKTKMB116_04395_LYSE_000_286","だったら、下手に隠れたり逃げたりするよりも、<hex:02100103>1ブロックずつ制圧して、安全を確保していこう。<hex:02100103>着実に、迅速に……ね！"
"178","TEXT_AKTKMB116_04395_CIRINA_000_290","不思議です……。<hex:02100103>「終節の合戦」よりずっと過酷な戦いに挑むのに、<hex:02100103>あのときよりも落ち着いています。"
"179","TEXT_AKTKMB116_04395_CIRINA_000_291","きっと、前は競い合っていたサドゥさんやマグナイさんも含め、<hex:02100103>大勢の頼もしい仲間がいてくれるから……。"
"180","TEXT_AKTKMB116_04395_CIRINA_000_292","そして、今そばにいなくても、<hex:02100103>「あの人たちのために負けられない」って思えるから。<hex:02100103>それが私を、少しだけ強くしてくれているんです。"
"181","TEXT_AKTKMB116_04395_SADU_000_295","魔導兵器は壊していいな？<hex:02100103>だったらオレに回せ、存分に蹂躙してやる……！"
"182","TEXT_AKTKMB116_04395_MAGNAI_000_300","聞けば、お前はあの宴の夜に拐われたそうだな。<hex:02100103>この地にも、ブドゥガのごとき人拐いが出るのか……。"
"183","TEXT_AKTKMB116_04395_MAGNAI_000_301","仕方がない。<hex:02100103>余輩は寛大なるアジムの子、ゆえにこの戦いで勝利を収め、<hex:02100103>より晴れ晴れしい宴を開かせてやろう。"
"184","TEXT_AKTKMB116_04395_ANIMA_000_310","テイコク、ニ――帝国ニ、栄光、ア、レ――"
"185","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_320","移動経路の安全は確保できています。<hex:02100103>バブイルの塔の最上階へと、向かわれますか？"
"186","TEXT_AKTKMB116_04395_Q5_000_321","「バブイルの塔：神門の間」に移動しますか？"
"187","TEXT_AKTKMB116_04395_A5_000_322","（★未使用／削除予定★）"
"188","TEXT_AKTKMB116_04395_A5_000_323","（★未使用／削除予定★）"
"189","TEXT_AKTKMB116_04395_A5_000_324","（★未使用／削除予定★）"
"190","TEXT_AKTKMB116_04395_ALISAIE_000_330","<hex:022C0DFF07022903EB0203FF02200203>、一瞬だけ止まって。"
"191","TEXT_AKTKMB116_04395_ALISAIE_000_331","……よし。<hex:02100103>あなたに託したわ、いろんな想いも、幸運も。<hex:02100103>それで必ず、あいつらに勝ってきて！"
"192","TEXT_AKTKMB116_04395_THANCRED_000_335","俺たちも、すぐにここを発って派遣団に合流する。<hex:02100103>こっちのことは何も心配するな。"
"193","TEXT_AKTKMB116_04395_URIANGER_000_340","クルル嬢の手当ては、私が……。<hex:02100103>あなたは先をお急ぎください。<hex:02100103>そして何より、どうかご無事で……。"
"194","TEXT_AKTKMB116_04395_YSHTOLA_000_345","彼女、ひどくエーテルを消耗しているわ。<hex:02100103>それから、この残滓は……<hex:02100103>かなり無茶な転移魔法を使ってここまできたようね。"
"195","TEXT_AKTKMB116_04395_YSHTOLA_000_346","よほど必死だったんだわ、ハイデリンもクルルも……。<hex:02100103>この状況、必ず私たちで何とかしてみせましょう。"
