"64","TEXT_BANKJN003_02975_PERSONB02975_000_029","お宝の持ち主は、ケスティル族の「ウチキン」だよ。<hex:02100103>現物が見たいなら、本人に頼んでみるといい。<hex:02100103>ウチキンなら、市場の近くで弓の練習をしているよ。"
"65","TEXT_BANKJN003_02975_PERSONC02975_000_020","お宝の噂だって……？<hex:02100103>ああ、太陽を射るほど素晴らしい弓があるって話だろ？<hex:02100103>あれはデマさ……正体はありふれた弓なんだからな。"
"66","TEXT_BANKJN003_02975_PERSONC02975_000_029","太陽を射るほど素晴らしい弓があるって話だろ？<hex:02100103>あれはデマさ……正体はありふれた弓なんだからな。"
"67","TEXT_BANKJN003_02975_TSUKUMO_000_029","おお、戻ったか。<hex:02100103>市場の主とカブトの会話を見せてやりたかったぞ……。<hex:02100103>言葉数の少なさにかけて、カブトを上回る者がいるとはの。"
"68","TEXT_BANKJN003_02975_KABUTO_000_030","<hex:022C0DFF07022903EB0203FF02200203>殿、戻られたかぁ……。<hex:02100103>ケスティル族とは、実に不可思議な者たち……。<hex:02100103>言葉を使わずに、市場を仕切るとはぁ……。"
"69","TEXT_BANKJN003_02975_TSUKUMO_000_031","言葉数の少なさにかけて、カブトを上回る者がいるとはの。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿にも、<hex:02100103>あの様子を見せたかったものじゃ。"
"70","TEXT_BANKJN003_02975_KABUTO_000_032","言葉を介さずに市場を仕切るなど、<hex:02100103>どうして可能なのかぁ……？"
"71","TEXT_BANKJN003_02975_Q1_000_000","何と答える？"
"72","TEXT_BANKJN003_02975_A1_000_001","日々の行動で信頼を得ているから"
"73","TEXT_BANKJN003_02975_A1_000_002","威厳がにじみ出ているから"
"74","TEXT_BANKJN003_02975_KABUTO_000_033","確かに、100の言葉を並べたところで、<hex:02100103>信頼のおけぬ者ならば、空しく響くのみ……。<hex:02100103>行動こそが、信頼を築くということかぁ……。"
"75","TEXT_BANKJN003_02975_KABUTO_000_034","確かに、内面からにじみでる威厳は、<hex:02100103>100の言葉を並べたとて、出せるものではなし……。<hex:02100103>行動こそが、信頼を築くということかぁ……。"
"76","TEXT_BANKJN003_02975_KABUTO_000_035","噂のお宝について問うたものの、返事はなし……。<hex:02100103>だが、その瞳は「己の目で確かめよ」と、<hex:02100103>語っているようだったぁ……。"
"77","TEXT_BANKJN003_02975_TSUKUMO_000_036","噂もまた、己の行動で確かめよということか……。<hex:02100103>ところで、<hex:022C0DFF07022903EB0203FF02200203>殿は、<hex:02100103>何か情報を得ることができたかの？"
"78","TEXT_BANKJN003_02975_TSUKUMO_000_037","なるほど、ケスティル族のウチキンなる者が、<hex:02100103>素晴らしい弓を手に入れ、太陽を射るほど腕を上げた、と……。<hex:02100103>譲ってくれるかはわからぬが、ひと目見てみたいものじゃ。"
"79","TEXT_BANKJN003_02975_TSUKUMO_000_038","では、市場の外にいるという「ウチキン」とやらを、<hex:02100103>二手に分かれて、探してみようぞ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿は、市場の南西の方を頼むぞよ！"
"80","TEXT_BANKJN003_02975_UCHIKIN_000_040","…………。"
"81","TEXT_BANKJN003_02975_SYSTEM_100_040","ウチキンは、ひどく落胆しているようだ。"
"82","TEXT_BANKJN003_02975_UCHIKIN_101_040","…………。"
"83","TEXT_BANKJN003_02975_SYSTEM_000_041","ウチキンは涙をこらえながら、南東の方角を指さした。<hex:02100103>どうやら、彼の大事な弓を何者かが奪い、<hex:02100103>彼が指さす方へ逃走したようだ。"
"84","TEXT_BANKJN003_02975_Q2_000_000","何と答える？"
"85","TEXT_BANKJN003_02975_A2_000_001","取り戻してやる！"
"86","TEXT_BANKJN003_02975_A2_000_002","ここで待ってろ！"
"87","TEXT_BANKJN003_02975_UCHIKIN_000_043","…………。"
"88","TEXT_BANKJN003_02975_SYSTEM_000_044","ウチキンは、大変感謝しているようだ。<hex:02100103>賊を探して、「<hex:022811FF0A4576656E744974656DF61E8DFB0103>」を取り戻そう。"
"89","TEXT_BANKJN003_02975_UCHIKIN_000_048","…………。"
"90","TEXT_BANKJN003_02975_SYSTEM_000_049","ウチキンは南東の方角を指さした。<hex:02100103>彼の弓を奪った賊は、彼が指さす方に逃走したようだ。<hex:02100103>賊を探して、「<hex:022811FF0A4576656E744974656DF61E8DFB0103>」を取り戻そう。"
"91","TEXT_BANKJN003_02975_POP_MESSAGE_000_050","（★未使用／削除予定★）"
"92","TEXT_BANKJN003_02975_BALLOON_000_050","追っ手かァー！"
"93","TEXT_BANKJN003_02975_BALLOON_000_051","お宝を渡すものかァー！"
"94","TEXT_BANKJN003_02975_BALLOON_000_052","思い知らせてやるー！"
"95","TEXT_BANKJN003_02975_KABUTO_000_059","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>その弓は、まさかぁ……！？"
"96","TEXT_BANKJN003_02975_TSUKUMO_000_059","ウチキン殿の父君を見つけたのだが、<hex:02100103>何かもめ事があったようじゃの……？"
"97","TEXT_BANKJN003_02975_UCHIKINPAPA_000_058","…………。"
"98","TEXT_BANKJN003_02975_SYSTEM_000_059","ウチキンの父は、息子の大切な弓を奪還したことに対して、<hex:02100103>心から感謝しているらしい。"
"99","TEXT_BANKJN003_02975_UCHIKIN_000_060","…………。"
"100","TEXT_BANKJN003_02975_UCHIKIN_000_061","(-ウチキンと父親-)…………。"
"101","TEXT_BANKJN003_02975_TSUKUMO_000_062","無事に、弓が戻ってきて、<hex:02100103>ふたりとも、大変感謝しているようじゃ。"
"102","TEXT_BANKJN003_02975_TSUKUMO_000_063","わしらは、ウチキン殿の父君と出会い、<hex:02100103>ここに案内されてきたのだが……<hex:02100103>いったい誰が、弓を奪ったのだ？"
"103","TEXT_BANKJN003_02975_KABUTO_000_064","なんと、紅甲羅どもがぁ……！？<hex:02100103>アジムステップにまで、現れるとはぁ……！"
"104","TEXT_BANKJN003_02975_TSUKUMO_000_065","碧甲羅にも届くような、名高きお宝の噂じゃ……。<hex:02100103>紅甲羅が知り、奪いに来たとしても、おかしくはないぞよ。"
"105","TEXT_BANKJN003_02975_KABUTO_000_066","しかし、その弓……。<hex:02100103>拙者には、逸品名品の類いには見えぬ……。<hex:02100103>子どもでも扱いやすそうではあるがぁ……。"
"106","TEXT_BANKJN003_02975_UCHIKIN_000_067","…………。"
"107","TEXT_BANKJN003_02975_TSUKUMO_000_068","ほうほう、そういうことかの……。<hex:02100103>その弓は、父君がウチキン殿のことを想い、<hex:02100103>練習用にと贈った品のようじゃ。"
"108","TEXT_BANKJN003_02975_KABUTO_000_069","では、ウチキン殿が太陽を射ると噂されるほどに、<hex:02100103>短期間で腕を上げたのは、お宝の弓のおかげではなく、<hex:02100103>天賦の才によるものだとぉ……？"
"109","TEXT_BANKJN003_02975_UCHIKINPAPA_000_070","（★未使用／削除予定★）"
"110","TEXT_BANKJN003_02975_TSUKUMO_100_070","父君の様子から察するに、どうやらウチキン殿の弓の腕は、<hex:02100103>もともと才能があったわけではなさそうじゃな……。"
"111","TEXT_BANKJN003_02975_TSUKUMO_000_071","カブトよ、ウチキン殿の弓をよく見るのじゃ。<hex:02100103>大きさや弦の張り具合は、少年の身体に最適のもの……。<hex:02100103>さらに使い込まれ、それでいて手入れが行き届いておる。"
"112","TEXT_BANKJN003_02975_TSUKUMO_000_072","父が息子を想い、使いやすい弓を創り、<hex:02100103>息子は父の想いを受け、鍛錬に励み、弓を大切に扱った。<hex:02100103>ウチキン殿にとって、この弓は紛れもないお宝なのじゃ！"
"113","TEXT_BANKJN003_02975_UCHIKIN_000_073","（★未使用／削除予定★）"
"114","TEXT_BANKJN003_02975_TSUKUMO_100_073","ほれほれ、ウチキン殿も同意しておる。<hex:02100103>それほど大事な弓を、我らが譲り受けるわけにはいかぬな。<hex:02100103>お目にかかれただけでよしとして、引き上げるとするかの。"
"115","TEXT_BANKJN003_02975_UCHIKINPAPA_000_074","…………。"
"116","TEXT_BANKJN003_02975_KABUTO_000_075","これはぁ……？"
"117","TEXT_BANKJN003_02975_TSUKUMO_000_076","どうやら、再会の市での商売を認める証紙のようじゃ……。"
"118","TEXT_BANKJN003_02975_TSUKUMO_100_076","我らと縁を結んでくれるということかの？"
"119","TEXT_BANKJN003_02975_UCHIKINPAPA_000_077","（★未使用／削除予定★）"
"120","TEXT_BANKJN003_02975_TSUKUMO_100_077","なんと、碧甲羅との取引も始めてくれるそうじゃ！<hex:02100103>これは、遠路はるばる来たかいがあったな！！"
"121","TEXT_BANKJN003_02975_KABUTO_000_078","ありがたい……。<hex:02100103>またひとつ、新たな縁が結ばれるとはぁ……！"
"122","TEXT_BANKJN003_02975_TSUKUMO_000_079","<hex:022C0DFF07022903EB0203FF02200203>殿に同行を頼んで……<hex:02100103>正解……だったよう……じゃ…………。<hex:02100103>カ、ブ、ト、も…………。"
"123","TEXT_BANKJN003_02975_KABUTO_000_080","ツ、ツクモ！？"
"124","TEXT_BANKJN003_02975_TSUKUMO_000_081","……む、何の話じゃったかの？<hex:02100103>おう、そうそう、よき学びを得たようじゃと言いたかったぞよ。"
"125","TEXT_BANKJN003_02975_TSUKUMO_000_082","……どうした、皆の者？<hex:02100103>なにゆえ、そのような驚愕の顔でわしを見つめておるのじゃ？"
"126","TEXT_BANKJN003_02975_KABUTO_000_083","今、動きが止まったように……<hex:02100103>大丈夫、なのかぁ……？"
"127","TEXT_BANKJN003_02975_TSUKUMO_000_084","なに、気のせいじゃろ？<hex:02100103>心配など無用じゃぞ！"
"128","TEXT_BANKJN003_02975_TSUKUMO_100_084","お、父君がわしらを市場へ招いておられる。<hex:02100103>商いの手続きがあるようじゃな。"
"129","TEXT_BANKJN003_02975_TSUKUMO_000_085","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>アジムステップでのお宝探しは、これにて終いじゃ。<hex:02100103>わしらは市場に寄るゆえ、先に碧のタマミズに戻られよ。"
"130","TEXT_BANKJN003_02975_TSUKUMO_000_089","カブトめ、心配ないと言っておるのに、大げさすぎるのじゃ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿からも、<hex:02100103>気にするなと言ってほしいぞよ。"
"131","TEXT_BANKJN003_02975_KABUTO_000_090","<hex:022C0DFF07022903EB0203FF02200203>殿、戻られたかぁ……。<hex:02100103>市場で取引の手続きを済ませ、お宝も受け取ってきたぁ……。<hex:02100103>だが、帰路の道中でもツクモが度々、動きを止めて……。"
"132","TEXT_BANKJN003_02975_TSUKUMO_000_091","カブトよ、心配無用だと言ったろう！<hex:02100103>経験したことのない長旅で、少々疲れただけじゃ！！"
"133","TEXT_BANKJN003_02975_TSUKUMO_000_092","<hex:022C0DFF07022903EB0203FF02200203>殿の助力もあって、<hex:02100103>この旅では、大いに見聞を広めることができたぞよ。<hex:02100103>ケスティル族の行動による表現は、大いに学びとなったはず。"
"134","TEXT_BANKJN003_02975_KABUTO_000_093","……確かに、口下手な拙者にとって、<hex:02100103>言葉に頼らず市場をまとめるケスティル族は驚愕だったぁ……。"
"135","TEXT_BANKJN003_02975_KABUTO_000_094","だが、此度の旅路では、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿に頼り切り……。<hex:02100103>拙者は、何も貢献しておらぬ……。"
"136","TEXT_BANKJN003_02975_TSUKUMO_000_095","やれやれ、自信を付けたと思ったら、早々落ち込むとは……。<hex:02100103>カブトは、碧の宝探衆を率いる頭なのだぞ？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿も、何か言ってくれぬかの？"
"137","TEXT_BANKJN003_02975_Q3_000_000","何と言う？"
"138","TEXT_BANKJN003_02975_A3_000_001","いざというときにどうするつもりだ？"
"139","TEXT_BANKJN003_02975_A3_000_002","カブトならできる"
"140","TEXT_BANKJN003_02975_KABUTO_000_096","…………。"
"141","TEXT_BANKJN003_02975_TSUKUMO_000_097","やれやれ……。<hex:02100103>申し訳ないが、<hex:022C0DFF07022903EB0203FF02200203>殿の助けは、<hex:02100103>まだまだ必要そうじゃのう。"
"142","TEXT_BANKJN003_02975_SYSTEM_000_200","ケスティル族との縁が結ばれました。<hex:02100103>碧の宝探衆が、お宝を奉納したため、<hex:02100103>宝物殿に、さらにお宝が増えました！"
"143","TEXT_BANKJN003_02975_SYSTEM_000_201","「コウジン族：碧甲羅」との友好関係が、<hex:02100103>「敬意」になりました。<hex:02100103>新たな縁を結んだことで、憧れの存在となったようです。"
"144","TEXT_BANKJN003_02975_SYSTEM_000_202","これ以降、碧のタマミズにいる「ズキン」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"145","TEXT_BANKJN003_02975_SYSTEM_000_203","なお、友好ランクが上がった当日に限り、<hex:02100103>「ズキン」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"146","TEXT_BANKJN003_02975_SYSTEM_000_204","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"147","TEXT_BANKJN003_02975_SYSTEM_000_205","また、「シキタヘ」より、<hex:02100103>「友好関係：敬意」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
