"14","TEXT_JOBDRG650_02912_SEQ_14",""
"15","TEXT_JOBDRG650_02912_SEQ_15",""
"16","TEXT_JOBDRG650_02912_SEQ_16",""
"17","TEXT_JOBDRG650_02912_SEQ_17",""
"18","TEXT_JOBDRG650_02912_SEQ_18",""
"19","TEXT_JOBDRG650_02912_SEQ_19",""
"20","TEXT_JOBDRG650_02912_SEQ_20",""
"21","TEXT_JOBDRG650_02912_SEQ_21",""
"22","TEXT_JOBDRG650_02912_SEQ_22",""
"23","TEXT_JOBDRG650_02912_SEQ_23",""
"24","TEXT_JOBDRG650_02912_TODO_00","クガネのカラクと話す"
"25","TEXT_JOBDRG650_02912_TODO_01","イサリ村で情報を集める"
"26","TEXT_JOBDRG650_02912_TODO_02","長生きの婆様と話す"
"27","TEXT_JOBDRG650_02912_TODO_03","<hex:02280CFF05454F626AF61EA5E60103>で笛を吹く"
"28","TEXT_JOBDRG650_02912_TODO_04","オーン・カイと話す"
"29","TEXT_JOBDRG650_02912_TODO_05","オーン・カイと話す"
"30","TEXT_JOBDRG650_02912_TODO_06","クガネのオーン・カイと話す"
"31","TEXT_JOBDRG650_02912_TODO_07",""
"32","TEXT_JOBDRG650_02912_TODO_08",""
"33","TEXT_JOBDRG650_02912_TODO_09",""
"34","TEXT_JOBDRG650_02912_TODO_10",""
"35","TEXT_JOBDRG650_02912_TODO_11",""
"36","TEXT_JOBDRG650_02912_TODO_12",""
"37","TEXT_JOBDRG650_02912_TODO_13",""
"38","TEXT_JOBDRG650_02912_TODO_14",""
"39","TEXT_JOBDRG650_02912_TODO_15",""
"40","TEXT_JOBDRG650_02912_TODO_16",""
"41","TEXT_JOBDRG650_02912_TODO_17",""
"42","TEXT_JOBDRG650_02912_TODO_18",""
"43","TEXT_JOBDRG650_02912_TODO_19",""
"44","TEXT_JOBDRG650_02912_TODO_20",""
"45","TEXT_JOBDRG650_02912_TODO_21",""
"46","TEXT_JOBDRG650_02912_TODO_22",""
"47","TEXT_JOBDRG650_02912_TODO_23",""
"48","TEXT_JOBDRG650_02912_SYSTEM_100_000","本クエストを進行するためには、<hex:02100103>「メインクエスト：紅蓮のリベレーター」の、<hex:02100103>「ひとときの凪」を完了する必要があります。"
"49","TEXT_JOBDRG650_02912_ALBERIC_000_010","いいところに来てくれた、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>オーン・カイのクガネ行きについてだがな、<hex:02100103>妙案を思いついたので実行しておいた。"
"50","TEXT_JOBDRG650_02912_ALBERIC_000_011","クガネにある温泉宿、確か名前は「望海楼」と言ったか……<hex:02100103>そこの主人に尋ねれば、オーン・カイと合流できるはずだ。"
"51","TEXT_JOBDRG650_02912_ALBERIC_000_012","彼には、東方に伝わるという竜の伝承について、<hex:02100103>いくつか言い聞かせておいた。<hex:02100103>その情報を頼りに、ファウネムとやらを探すといい。"
"52","TEXT_JOBDRG650_02912_ALBERIC_000_015","クガネの温泉宿、「望海楼」にてオーン・カイと合流し、<hex:02100103>東方に伝わる竜の伝承について、調べるといい。<hex:02100103>さすれば、ファウネムとやらが見つかるかもしれんぞ。"
"53","TEXT_JOBDRG650_02912_KARAKU_000_020","おいでませ！<hex:02100103>火傷によし、切り傷によし、皮膚の病によし！<hex:02100103>海を望む温泉が自慢の宿、「望海楼」へようこそ！"
"54","TEXT_JOBDRG650_02912_KARAKU_000_021","お名前は……<hex:022903EB0203>様ですって？<hex:02100103>あぁ、例のお荷物なら届いておりますよ。<hex:02100103>今、お持ちしますので、しばしお待ちをっと……！"
"55","TEXT_JOBDRG650_02912_ORNKHAI_000_022","(-くぐもった声-)んが……んが……誰か……出してくれぃ……。"
"56","TEXT_JOBDRG650_02912_ORNKHAI_000_023","ぷはぁっ！！<hex:02100103>あの竜騎士くずれめぇ！<hex:02100103>何が、箱の中で寝てれば、クガネに着くだよぉ！！"
"57","TEXT_JOBDRG650_02912_ORNKHAI_000_024","氷のクリスタルといっしょに箱に詰め込んで、<hex:02100103>船便で送るなんて、あ、あ、あんまりだぁ～！"
"58","TEXT_JOBDRG650_02912_ORNKHAI_000_025","確かにドラゴン族は、休眠期に入ると長いこと眠るけど、<hex:02100103>熊じゃないんだから、冬眠なんかしないのに！！<hex:02100103>おかげで、寒いったらありゃしない！"
"59","TEXT_JOBDRG650_02912_ORNKHAI_000_026","まぁ、道中はずっと寝てたから、楽だったけどね。"
"60","TEXT_JOBDRG650_02912_ORNKHAI_000_027","それで、ファウネムさん探しの方だけど、<hex:02100103>アルベリクから、いくつか東方に伝わる竜の伝承を聞いてきたよ。"
"61","TEXT_JOBDRG650_02912_ORNKHAI_000_028","東方でいちばん有名なのは「セイリュウ」って名前の竜で、<hex:02100103>守護神としても知られる存在なんだってさ。"
"62","TEXT_JOBDRG650_02912_ORNKHAI_000_029","でも、これはハズレだと思うんだ……。<hex:02100103>何千年も昔から伝わっている、とっても古い伝承だから、<hex:02100103>千年前に東の空に去った、ファウネムさんとは無関係でしょ。"
"63","TEXT_JOBDRG650_02912_ORNKHAI_000_030","もっと新しい伝承に出てくる「紅玉海の怪竜」の方が、<hex:02100103>それっぽいだろうって、アルベリクは言ってたよ。"
"64","TEXT_JOBDRG650_02912_ORNKHAI_000_031","また、<hex:022C0DFF07022903EB0203FF02200203>の近くを飛んでるから、<hex:02100103>「紅玉海にある村」で聞き込みをして、何かわかったら教えて！<hex:02100103>いつもみたいに、笛で呼んでくれたらいいからさ！"
"65","TEXT_JOBDRG650_02912_KARAKU_000_035","いやはや、竜の子とは驚きましたなぁ～。<hex:02100103>縁起の良いものを見せてもらいました。"
"66","TEXT_JOBDRG650_02912_ISARIFISHER_000_040","なんだい、藪から棒に……。<hex:02100103>「紅玉海の怪竜」について知ってるかだと？"
"67","TEXT_JOBDRG650_02912_ISARIFISHER_000_041","そりゃあ、知ってるさ。<hex:02100103>このあたりに伝わる有名なおとぎ話だからなぁ……。<hex:02100103>よく子どもの頃に、婆様から聞いたもんだ。"
"68","TEXT_JOBDRG650_02912_ISARIFISHER_000_042","沖の方まで子どもだけで泳ぎに行くと、<hex:02100103>「紅玉海の怪竜」に食われちまうって脅されてな……。<hex:02100103>ま、詳しいことは「長生きの婆様」に聞くがいいさね。"
"69","TEXT_JOBDRG650_02912_ISARIFISHER_000_045","しっかし、異国の<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>の口から、<hex:02100103>「紅玉海の怪竜」なんて言葉が出るとは思わなかったよ。"
"70","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_050","フガフガ……<hex:02100103>「紅玉海の怪竜」のおとぎ話を聞かせてくれじゃって？"
"71","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_051","馬鹿を言いなさんな……アレはおとぎ話なんかじゃないよ。<hex:02100103>本当に「珊瑚台」の近くの海に棲んでおるんじゃ。<hex:02100103>そりゃあ、恐ろしい怪物じゃて……。"
"72","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_052","めっぽう鼻が利くのか、血の臭いに敏感でのう。<hex:02100103>その昔、喧嘩の果てに怪我をして、海に落とされた海賊が、<hex:02100103>船に上がる間もなく、丸呑みにされたなんて話もあるくらいじゃ！"
"73","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_055","「紅玉海の怪竜」は、血の臭いに敏感でのう。<hex:02100103>その昔、喧嘩の果てに怪我をして、海に落とされた海賊が、<hex:02100103>船に上がる間もなく、丸呑みにされたなんて話もあるくらいじゃ！"
"74","TEXT_JOBDRG650_02912_ORNKHAI_000_060","「紅玉海の怪竜」について、何かわかったのかい？"
"75","TEXT_JOBDRG650_02912_ORNKHAI_000_061","ふんふん、血の臭いに敏感だって？<hex:02100103>確かに僕も狩りのときは、動物の臭いを辿ったりするけど、<hex:02100103>なんだか「ヒトを丸呑み」だなんて、獣っぽすぎない？"
"76","TEXT_JOBDRG650_02912_ORNKHAI_000_062","ファウネムさんのイメージとは違うけど……<hex:02100103>まぁ、おもしろそうだし、試してみよっか！"
"77","TEXT_JOBDRG650_02912_ORNKHAI_000_063","僕が狩りをして、新鮮な獣肉をもってきてあげる。<hex:02100103>ソレを海に撒いて、「紅玉海の怪竜」が現れるか見てみようよ！<hex:02100103>じゃ、その「珊瑚台」とか言うところで待ち合わせね！"
"78","TEXT_JOBDRG650_02912_ORNKHAI_000_070","へへーん、僕の方が早かったね！<hex:02100103>もう狩りも済ませて、血のしたたる新鮮な獣肉を用意してあるよ！"
"79","TEXT_JOBDRG650_02912_ORNKHAI_000_071","海に撒いてみるからさ、<hex:02100103>何かヘンなのが現れたら、倒しちゃって！"
"80","TEXT_JOBDRG650_02912_ORNKHAI_000_090","うひゃ～、すごい大きなのが出てきたねぇ！<hex:02100103>おもしろかったよ、<hex:022C0DFF07022903EB0203FF02200203>！"
"81","TEXT_JOBDRG650_02912_ORNKHAI_000_091","思ったとおり、「紅玉海の怪竜」は、<hex:02100103>ファウネムさんとは違ったわけだけど……。<hex:02100103>コレって、なんだか美味しそうだからいいよね？"
"82","TEXT_JOBDRG650_02912_ORNKHAI_000_092","今夜の晩ご飯も獲れたことだし、クガネに帰ろっか。<hex:02100103>「望海楼」まで競争だよ！"
"83","TEXT_JOBDRG650_02912_ORNKHAI_000_100","モグモグモグ……あ、<hex:022C0DFF07022903EB0203FF02200203>、お帰り～！<hex:02100103>先に着いたから「紅玉海の怪竜」のお肉を少し食べたんだけどさ、<hex:02100103>コレ、けっこう美味しいよ。"
"84","TEXT_JOBDRG650_02912_ORNKHAI_000_101","まだ、だいぶ残ってるから、<hex:02100103>僕が入ってきた箱の中に入れて保存しとくよ。<hex:02100103>氷のクリスタルいっぱいだし、長持ちしそうだからねぇ～。"
"85","TEXT_JOBDRG650_02912_ORNKHAI_000_102","ねぇねぇ、もしかして、<hex:022C0DFF07022903EB0203FF02200203>さ、<hex:02100103>今回も空振りだったからイライラしてる？"
"86","TEXT_JOBDRG650_02912_Q1_000_000","何と答える？"
"87","TEXT_JOBDRG650_02912_A1_000_001","イライラしてる"
"88","TEXT_JOBDRG650_02912_A1_000_002","イライラしてない"
"89","TEXT_JOBDRG650_02912_ORNKHAI_000_104","まったく<hex:022C0DFF07022903EB0203FF02200203>は、お子様だなぁ。<hex:02100103>肉でも食って落ち着きなよ。"
"90","TEXT_JOBDRG650_02912_ORNKHAI_000_105","さすが「苦労人」っていうのは違うね！<hex:02100103>アルベリクが言ってたよ、<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>いろんな試練に耐えてきた苦労人だってさ。"
"91","TEXT_JOBDRG650_02912_ORNKHAI_000_106","とにかく、千年前にいなくなった竜を探すんだもの、<hex:02100103>そう簡単に見つかるわけはないよね。"
"92","TEXT_JOBDRG650_02912_ORNKHAI_000_107","それじゃ、僕はしばらくクガネに残って、<hex:02100103>東方に伝わる伝承について、調べてみるから……。<hex:02100103>僕らの冒険は、まだまだこれからだよ！"
