"38","TEXT_JOBMCH630_02906_TODO_14",""
"39","TEXT_JOBMCH630_02906_TODO_15",""
"40","TEXT_JOBMCH630_02906_TODO_16",""
"41","TEXT_JOBMCH630_02906_TODO_17",""
"42","TEXT_JOBMCH630_02906_TODO_18",""
"43","TEXT_JOBMCH630_02906_TODO_19",""
"44","TEXT_JOBMCH630_02906_TODO_20",""
"45","TEXT_JOBMCH630_02906_TODO_21",""
"46","TEXT_JOBMCH630_02906_TODO_22",""
"47","TEXT_JOBMCH630_02906_TODO_23",""
"48","TEXT_JOBMCH630_02906_ROSTNSTHAL_999_000","こいつらの訓練は任せておけ。<hex:02100103>お前が失望しない程度には、仕込んでやるさ。"
"49","TEXT_JOBMCH630_02906_HILDA_000_000","よう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>様子を見にきてくれたのかい？"
"50","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_001","こっちは順調だが……。<hex:02100103>まだまだ評価してもらうような段階じゃないな。<hex:02100103>お前やジョイと比べると、どうにも覚えが悪い。"
"51","TEXT_JOBMCH630_02906_HILDA_000_002","ははは……手厳しい指南役は置いておいてだ。<hex:02100103>アンタにちょいと頼みたいことがある。"
"52","TEXT_JOBMCH630_02906_HILDA_000_003","自警団に大きな仕事が入った。<hex:02100103>神殿騎士団の叙任式を、警備することになったんだ。<hex:02100103>……これも面倒くさい「政治」ってヤツでね。"
"53","TEXT_JOBMCH630_02906_HILDA_000_004","神殿騎士団の叙任式は、教皇庁の公式行事だ。<hex:02100103>その警備を平民がやることで、貴族と平民の融和っていう、<hex:02100103>変革後の方針を内外に示そうってわけだな。"
"54","TEXT_JOBMCH630_02906_HILDA_000_005","それだけに、失敗すればいろんなところが騒ぎ出す。<hex:02100103>発足したばかりの銃士隊の進退にも、関わるだろう……<hex:02100103>って、ルキアが言ってたよ。"
"55","TEXT_JOBMCH630_02906_HILDA_000_006","おっと、話がずれちまったから、本題に戻そう。<hex:02100103>アンタには、叙任式警備の打ち合わせに同席してほしいんだ。"
"56","TEXT_JOBMCH630_02906_HILDA_000_007","神殿騎士団側の担当者が、ムカつく野郎でね。<hex:02100103>何度、あの頭を撃ち抜いてやろうかと……！<hex:02100103>アタシがブチ切れないよう、その場にいてもらえないか？"
"57","TEXT_JOBMCH630_02906_HILDA_000_008","ありがとよ、本当に助かった。<hex:02100103>あの野郎の名前は「ミュースカダン」。<hex:02100103>神殿騎士団本部でやる予定だから、よろしくな！"
"58","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_009","最初の訓練で、魔物と戦わせてみたんだが、<hex:02100103>倒せはしたものの、これがまた無駄弾の多いこと……。<hex:02100103>お前やジョイとは大違いだな……。"
"59","TEXT_JOBMCH630_02906_SYMME_000_010","指南役の訓練をこなしてると、<hex:02100103>ときたま、戦神ハルオーネの姿が見えるんだぜ。<hex:02100103>へへへ……なんでだろうなあ……。"
"60","TEXT_JOBMCH630_02906_EUDESTAND_000_011","邪竜狩りの英雄や、機工房の筆頭機工士を基準に、<hex:02100103>訓練を組み立てるっておかしいだろう……。<hex:02100103>いや、指南役に直接こんなことは言えないが……。"
"61","TEXT_JOBMCH630_02906_HILDA_000_012","打ち合わせは、神殿騎士団本部でやる予定だ。<hex:02100103>……アタシが「ミュースカダン」を撃ちそうになったら、<hex:02100103>全力で止めてくれよ。"
"62","TEXT_JOBMCH630_02906_MUSCADAIN_000_020","おや、貴公は……。"
"63","TEXT_JOBMCH630_02906_HILDA_000_021","ソイツはアタシの助言役さ。<hex:02100103>実力は折り紙つき、経験も実績も飛び抜けた冒険者だ。<hex:02100103>どこぞの騎士サマよりも、よっぽど信頼できるからね。"
"64","TEXT_JOBMCH630_02906_MUSCADAIN_000_022","ふん……英雄殿とあれば、否やはない。<hex:02100103>むしろ、助言役を置かなければ任務を遂行できない、<hex:02100103>どこぞの平民殿の方を、拒否したいところだ。"
"65","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_023","お、お話し中のところ失礼します！<hex:02100103>ミュースカダン卿、至急ご報告したいことが……。"
"66","TEXT_JOBMCH630_02906_MUSCADAIN_000_024","構わん。<hex:02100103>ここで話せ。"
"67","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_025","はっ！<hex:02100103>教皇庁の宝物庫に賊が侵入し、<hex:02100103>「宝剣フルンティング」が盗まれました！"
"68","TEXT_JOBMCH630_02906_HILDA_000_026","宝剣フルンティングってのは、叙任式で使う剣だよ。<hex:02100103>神殿騎士が「厳重に」警備している宝物庫から、<hex:02100103>コイツが盗まれるなんて、解せない話だね。"
"69","TEXT_JOBMCH630_02906_MUSCADAIN_000_027","馬鹿な……宝物庫の扉には鍵が7つ。<hex:02100103>さらに、昼夜を問わず神殿騎士が歩哨に立っているのだぞ！<hex:02100103>賊が侵入する隙などないはずだ！"
"70","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_028","歩哨の者は、何者かに昏倒させられたと証言しており、<hex:02100103>気がついたときには、宝物庫の扉が開け放たれていたとか……。<hex:02100103>急ぎ調べたところ、宝剣のみが姿を消していたとのことです。"
"71","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_029","その間、わずか数分の出来事……<hex:02100103>手際のよさから、計画的な犯行であることは、<hex:02100103>間違いないでしょう……。"
"72","TEXT_JOBMCH630_02906_MUSCADAIN_000_031","……宝剣のみ、なくなっただと？<hex:02100103>いや、それよりも叙任式を前にこの不祥事はまずい。<hex:02100103>アイメリク総長の権威に傷がつき、また国が荒れかねん……。"
"73","TEXT_JOBMCH630_02906_MUSCADAIN_000_032","なんとしても、秘密裏に宝剣を奪還せねば。<hex:02100103>しかし、今動かせる人員は……。"
"74","TEXT_JOBMCH630_02906_HILDA_000_033","それなら、アタシら銃士隊の出番だな。<hex:02100103>自警団の中でも、より抜きの精鋭を集めている。<hex:02100103>口の硬い連中がそろっているから、今回の仕事にはうってつけだ。"
"75","TEXT_JOBMCH630_02906_HILDA_000_034","叙任式は、ウチの銃士隊にとっても晴れ舞台さ。<hex:02100103>ソイツにケチがつくのを、見過ごせるわけないだろ。<hex:02100103>それに……アイメリクに貸しを作るのも、悪くない。"
"76","TEXT_JOBMCH630_02906_MUSCADAIN_000_035","……ふん、勝手にしろ。<hex:02100103>英雄殿が力を貸してくださるなら、<hex:02100103>平民の貴様らでも、ある程度の働きはできよう。"
"77","TEXT_JOBMCH630_02906_HILDA_000_036","チッ……クソ貴族め、協力してやるってのに嫌味かよ。"
"78","TEXT_JOBMCH630_02906_HILDA_100_036","……まあいいや、あんな奴よりも宝剣奪還だ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、悪いが協力してくれ。"
"79","TEXT_JOBMCH630_02906_HILDA_000_037","まずはアタシらも、情報を集めよう。<hex:02100103>ひとまずは、現場を見たヤツへの聞き込み……<hex:02100103>で、問題ないよな？"
"80","TEXT_JOBMCH630_02906_HILDA_000_038","よし、ちょうど話を聞けそうな心当たりを知ってる。<hex:02100103>教皇庁突入作戦にも参加した、警備担当の神殿騎士さ。<hex:02100103>いまなら上層の「グランド・ホプロン」にいるはずだ。"
"81","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_049","宝剣奪還とは、面白い。<hex:02100103>こういう捜査も、治安維持部隊の任務だ。<hex:02100103>お前がいれば、銃士隊はいい経験を積めるだろう。"
"82","TEXT_JOBMCH630_02906_SYMME_000_050","宝剣奪還ねえ……へへっ、いいじゃねえか！<hex:02100103>俺も聞き込みを、と思ったんだが、<hex:02100103>指南役が「お前は訓練だ」とさ……トホホ……。"
"83","TEXT_JOBMCH630_02906_EUDESTAND_000_051","指南役によると、今の俺たちじゃ足手まとい、だそうだ。<hex:02100103>だから、初動捜査ってやつは、姐さんとアンタに任せる。"
"84","TEXT_JOBMCH630_02906_HILDA_000_052","指南役たちには、状況を説明しておいたよ。<hex:02100103>その上で、まずはアタシたちだけで捜査だ。<hex:02100103>すまねえが、協力よろしくな。"
"85","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060","これはこれは、英雄殿……と、ヒルダ殿。<hex:02100103>ミュースカダン卿から、お話は聞いておりますよ。"
"86","TEXT_JOBMCH630_02906_HILDA_000_061","あのクソ貴族め、手回しがいいことだ。<hex:02100103>……悪いが、協力してもらえないか？"
"87","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062","ええ、もちろんですとも！<hex:02100103>まずは、こちらをお受けとりください。"
"88","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063","宝物庫の扉にある7つの鍵は、すべて破壊されていましたが、<hex:02100103>その鍵穴から、このような金属片が発見されたのです。"
"89","TEXT_JOBMCH630_02906_HILDA_000_064","<hex:022C0DFF07022903EB0203FF02200203>……それ、銃弾じゃないか？<hex:02100103>着弾の衝撃で変形してるが、間違いない……。<hex:02100103>……ってことは、犯行に銃が使われたってことか？"
"90","TEXT_JOBMCH630_02906_MELISIE_000_065","(-？？？？-)銃ですって！？"
"91","TEXT_JOBMCH630_02906_MELISIE_000_066","(-厚化粧の女貴族-)いやだわ、また銃絡みの事件ですの？<hex:02100103>近頃は物騒で、不安になりますわね。<hex:02100103>これもまた、アイメリク卿のいう改革のせいかしら。"
"92","TEXT_JOBMCH630_02906_HILDA_000_067","ええと、いきなり出てきてアンタ、いったい……。<hex:02100103>いや、それよりも「また」銃絡みの事件ってのは、<hex:02100103>どういう意味か教えてもらえないかい？"
"93","TEXT_JOBMCH630_02906_MELISIE_000_068","(-厚化粧の女貴族-)社交界の友人から聞いた話なのですけど、<hex:02100103>最近、銃を使った野盗が、西部高地に現れたとか。<hex:02100103>やっと異端者の被害も減りましたのに、恐ろしいですこと。"
"94","TEXT_JOBMCH630_02906_MELISIE_000_069","(-厚化粧の女貴族-)出入りの行商人も、ヘムロックあたりで、<hex:02100103>銃声を聞いて、肝を冷やしたと言っていましたわ。<hex:02100103>あぁ、恐ろしや、恐ろしや……。"
"95","TEXT_JOBMCH630_02906_MELISIE_000_071","(-厚化粧の女貴族-)神殿騎士のみなさんには、外交協力もよろしいですが、<hex:02100103>国内の治安維持を、しっかりとお願いしたいものですわ。<hex:02100103>では、ごめんあそばせ……。"
"96","TEXT_JOBMCH630_02906_HILDA_000_072","何だ、あの厚化粧の女貴族は……。<hex:02100103>聞いてるアタシの顔すら見ずに、<hex:02100103>神殿騎士に言いたいことを言って、帰っちまった……。"
"97","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073","いやはや、何とも貴族らしい貴族とでもいいますか……。<hex:02100103>しかし最近では、ああした方はずいぶんと減りましたよ。<hex:02100103>英雄殿や、ヒルダ殿の活躍があったおかげでしょう。"
"98","TEXT_JOBMCH630_02906_HILDA_000_074","そういうもんかねえ……。<hex:02100103>ともかく、銃弾はありがとよ。<hex:02100103>助かった。"
"99","TEXT_JOBMCH630_02906_HILDA_000_075","しかし、あの女貴族にはイラついたが、<hex:02100103>気になることを言っていたな。<hex:02100103>「銃使いの野盗」に「ヘムロック周辺で響く銃声」か……。"
"100","TEXT_JOBMCH630_02906_HILDA_000_076","そこにきて、銃を使った宝物庫襲撃とは、<hex:02100103>偶然にしては、出来すぎってもんさね……。<hex:02100103>よし、ここはふた手に別れよう。"
"101","TEXT_JOBMCH630_02906_HILDA_000_077","アンタは、「<hex:022811FF0A4576656E744974656DF61E8D380103>」の線を追ってくれ。<hex:02100103>スカイスチール機工房の「ステファニヴィアン」に見せれば、<hex:02100103>気づいたことを教えてくれるだろうさ。"
"102","TEXT_JOBMCH630_02906_HILDA_000_078","アタシは、ヘムロックに行って野盗の話を追ってみる。<hex:02100103>銃弾を調べ終わったら、コッチに合流してくれ。<hex:02100103>……こういう調査は自信がなくてね、頼んだよ。"
"103","TEXT_JOBMCH630_02906_HILDA_000_079","「<hex:022811FF0A4576656E744974656DF61E8D380103>」の調査は、任せたよ。<hex:02100103>終わったらヘムロックの調査に、合流してくれ。"
"104","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080","よう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>銃士隊の調子はどうだい？<hex:02100103>……え、調べてほしいものがあるだって？"
"105","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081","コイツは……ああ、銃弾で間違いない。<hex:02100103>だけど、潰れてるせいで、それ以上は俺の計測器でもわからないな。"
"106","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082","材質は、ウチで作る銃弾と同じみたいだけど、<hex:02100103>リムサ・ロミンサ製の銃弾も、ほとんど同じ仕様だし……。<hex:02100103>君の力にはなれなさそうだ、すまない。"
"107","TEXT_JOBMCH630_02906_HILDA_000_083","え、銃弾の調査はもう終わったのかい！？<hex:02100103>それなら、報告は後で聞くよ。<hex:02100103>先に「ヘムロック」の調査を済ませちまおう。"
"108","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084","この銃弾から、何かを断定するのは難しいね。<hex:02100103>だけど……うーん、俺の計測器に引っかかる……。"
"109","TEXT_JOBMCH630_02906_HILDA_000_090","助かった、ありがとよ。<hex:02100103>調査してたら、いきなり襲われてね。<hex:02100103>何匹かは返り討ちにしたんだが……え、首輪をつけてた？"
"110","TEXT_JOBMCH630_02906_HILDA_000_091","……ありふれた革製の首輪だね。<hex:02100103>こいつら、野犬の類いじゃなくて、人に飼われた番犬ってことか。"
"111","TEXT_JOBMCH630_02906_HILDA_000_092","実は、このあたりに人がいた痕跡を見つけたんだ。<hex:02100103>あの女貴族が言っていた、野盗の話はアタリかもしれない。<hex:02100103>……ひとまず、雲霧街に戻ろう。"
"112","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093","調査のあらましは聞いた。<hex:02100103>「銃使いの野盗」か……気になるな……。"
"113","TEXT_JOBMCH630_02906_SYMME_000_094","指南役から調査の心得ってのを教わったけど、<hex:02100103>俺にはぜんぜん理解できなかった……。<hex:02100103>初動調査をやるにはまだ早いって、よくわかったぜ……。"
"114","TEXT_JOBMCH630_02906_EUDESTAND_000_095","シムは、意外とカンがよくて調査向きだと思うんだが、<hex:02100103>深く考えようとしないのが致命的すぎてな……。<hex:02100103>そこを俺が、上手く補ってやるしかないだろうさ。"
"115","TEXT_JOBMCH630_02906_HILDA_000_100","ああ、待っていたよ。<hex:02100103>最初に銃弾の件がどうなったか、教えてくれないか？"
"116","TEXT_JOBMCH630_02906_HILDA_000_101","そうだったか……無駄足踏ませて、すまなかったね。<hex:02100103>銃弾の出所がわかればと思ったけど、仕方ない……。"
"117","TEXT_JOBMCH630_02906_HILDA_000_102","こうなりゃ、ちょうどよく出てきた銃使いの野盗を、<hex:02100103>追ってみるしかないようだね。<hex:02100103>もう一度、人手をかけてヘムロックを調べてみるか……。"
"118","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103","よし、ここから先は、俺が指南がてらに面倒を見てやろう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>はのんびりと、報告を待っててくれ。"
"119","TEXT_JOBMCH630_02906_HILDA_000_104","ってことで、アンタを失望させないよう頑張るからさ、<hex:02100103>結果が出るころに、また来てくれよ！"
"120","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030","（★未使用／削除予定★）"
"121","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070","（★未使用／削除予定★）"
