"51","TEXT_JOBNIN630_02949_OBORO_000_003","(-オボロからの手紙-)任務を確実に遂行するため、お主の力を貸してほしい。<hex:02100103>我らは、クガネの第二波止場の路地裏にて待っているぞ。"
"52","TEXT_JOBNIN630_02949_YOUMEI_000_004","この文からすると、オボロ様はとても機嫌がよさそうです。<hex:02100103>里の長老から、エオルゼアでの待機を命じられてからというもの、<hex:02100103>ため息をついてばかりだったのですが……。"
"53","TEXT_JOBNIN630_02949_YOUMEI_000_005","久々に忍びらしい任務を得て、張り切っておられるのでしょう。<hex:02100103>忍びは任務あってのものですからね。"
"54","TEXT_JOBNIN630_02949_YOUMEI_000_006","<hex:022C0DFF07022903EB0203FF02200203>様も、どうかクガネに赴いて、<hex:02100103>第二波止場の路地裏で待つ「オボロ」様に、協力をお願いします。"
"55","TEXT_JOBNIN630_02949_YOUMEI_000_010","<hex:022C0DFF07022903EB0203FF02200203>様、どうかクガネに赴いて、<hex:02100103>第二波止場の路地裏で待つ「オボロ」様に、協力をお願いします。"
"56","TEXT_JOBNIN630_02949_JACKE_000_011","たまには、旅もいいもんだな……って、<hex:02100103>ダメだダメだ……つい、仕事を忘れそうになっちまったぜ。"
"57","TEXT_JOBNIN630_02949_TSUBAME_000_012","お久しぶりです、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>オボロ様が、いつもお世話になっています。"
"58","TEXT_JOBNIN630_02949_OBORO_000_020","<hex:022C0DFF07022903EB0203FF02200203>、遠くまでよく来てくれたな。<hex:02100103>忍びの里から、ツバメにも駆けつけてもらったぞ。"
"59","TEXT_JOBNIN630_02949_TSUBAME_000_021","お久しぶりです、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>オボロ様が、いつもお世話になっています。"
"60","TEXT_JOBNIN630_02949_JACKE_000_022","双剣士ギルドからも、<hex:02100103>ペリム・ハウリムとヴァ・ケビを呼んでいる。<hex:02100103>まだ到着していないが、そのうち来るだろう。"
"61","TEXT_JOBNIN630_02949_OBORO_000_023","さて、我らが追う巻物を盗んだドマ人たちの正体だが、<hex:02100103>奴らは「柘榴衆」という、悪名高きドマの落ち武者集団であった。"
"62","TEXT_JOBNIN630_02949_OBORO_000_024","1年前の反乱で敗北し、帝国の落人狩りを逃げ延びて、<hex:02100103>反乱軍に戻ることもなく、そのまま野盗と化した連中だ。<hex:02100103>奴らは、盗み、略奪、殺人、生きるためには何にでも手を染める。"
"63","TEXT_JOBNIN630_02949_OBORO_000_025","だが、そんな柘榴衆がどうして、エオルゼアに亡命を求めて、<hex:02100103>巻物を盗んで逃げたのか、そして、その巻物の所在はどこか……。<hex:02100103>まだまだ、わからぬことが多い。"
"64","TEXT_JOBNIN630_02949_OBORO_000_026","そこで、手分けして、街中にいる柘榴衆たちに、<hex:02100103>「かくれ」ながら近づき、会話を盗み聞きして情報を集めよう。"
"65","TEXT_JOBNIN630_02949_OBORO_000_027","柘榴衆は皆、柘榴色、つまり赤色の着物を着ている。<hex:02100103>だが、くれぐれも赤誠組の隊士と間違わないように、<hex:02100103>袴をはいてない荒くれ者をあたってくれ。"
"66","TEXT_JOBNIN630_02949_OBORO_000_028","<hex:022C0DFF07022903EB0203FF02200203>は、「潮風亭」と「楽座街」を頼む。<hex:02100103>情報が集まったら、またここに集合しよう。<hex:02100103>それでは、「かくれ」ながら近づくのを忘れずにな。"
"67","TEXT_JOBNIN630_02949_SYSTEM_000_030","柘榴衆らしき者たちが、何やら話し始めた……。"
"68","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_031","まったく、ザクロ姐さんは、人使いが荒いぜ……。<hex:02100103>巻物を盗むために、帝国軍の倉庫に忍び込まされたかと思えば、<hex:02100103>海賊衆相手の追いかけっこだろう？"
"69","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_032","確かに命がいくつあっても足りんな。<hex:02100103>だが、エオルゼアの海賊に出会ったおかげで、逃げおおせた。<hex:02100103>まあ、ヤンサからクガネへ渡るはずが、随分と遠回りになったがな。"
"70","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_033","ケッ、そのせいで仲間を犠牲にするはめになったんだ。<hex:02100103>それも、怪しげな奴の口車に乗せられてよ。"
"71","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_034","あいつの助言で、エオルゼアから難なく逃れることができたのだぞ。<hex:02100103>あとは、ひんがしの国の依頼人を待ち、巻物を渡すだけ。<hex:02100103>そうすれば、俺たちはこの国で餓えることなく暮らせるんだ。"
"72","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_035","さあ、どうだかねぇ……依頼人はいつまで待たせる気なんだ？<hex:02100103>俺たちはザクロ姐さん共々、騙されているんじゃないか？"
"73","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_036","こちらが遅れたせいで、クガネで待っていた依頼人が、<hex:02100103>コウシュウの国元まで帰ってしまったのだ。<hex:02100103>もう一度、来てもらうまで、待たされるのは仕方がないだろ……。"
"74","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_037","まったく、ザクロ姐さんは……"
"75","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_038","おっと、黙るんだ。<hex:02100103>怪しげな奴が、こちらを見ているぞ……。"
"76","TEXT_JOBNIN630_02949_SYSTEM_000_039","柘榴衆らしき者が、何やら言いかけたようだ……。<hex:02100103>彼らから距離をとり、「かくれ」て再度近づけば、<hex:02100103>情報を得られるかもしれない……。"
"77","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_045","見世物じゃねえぞ、失せやがれ！"
"78","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_046","何だ？　用がないなら去れ。"
"79","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_100_045","さあ、どうだかねぇ……。"
"80","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_100_046","もう少しの辛抱で、俺たちはこの国で暮らせるんだ……。"
"81","TEXT_JOBNIN630_02949_SYSTEM_000_050","柘榴衆らしき者たちが、立ち話を始めた……。"
"82","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_051","やっぱりおっかねぇな、ザクロ姐さんは。<hex:02100103>あの巻物をよ、どんな大層なものかと手に取っただけで、<hex:02100103>鬼のように怒って、もう少しで叩き斬られるところだった。"
"83","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_052","そりゃ、姐さんは姐さんで、依頼人に怯えてるのさ。<hex:02100103>例の巻物を渡せなかったら、そいつに殺されるって話だからな。"
"84","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_053","ザクロ姐さんが怯えるってか？<hex:02100103>反乱のときに帝国兵を百人斬りして、その返り血で、<hex:02100103>髪の毛が真っ赤に染まったと噂される、あの「鮮血のザクロ」だぞ？"
"85","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_054","ああ見えて、繊細なんだよ。<hex:02100103>本当は、女らしくて、かわいいところもあるんだぜ。"
"86","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_055","まさか、冗談はよしてくれよ……。"
"87","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_056","やっぱり……い、いや……何でもねぇ……。"
"88","TEXT_JOBNIN630_02949_SYSTEM_000_057","柘榴衆らしき者が、何やら言いかけたようだ。<hex:02100103>彼らから距離をとり、「かくれ」て再度近づけば、<hex:02100103>情報を得られるかもしれない……。"
"89","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_058","な、なんだよ？　あっちへ行けよ。"
"90","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_059","なんだい？　顔になんかついてるかい？"
"91","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_100_058","冗談はよしてくれよ……。"
"92","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_100_059","ザクロ姐さん、女らしくて、かわいいところもあるんだぜ。"
"93","TEXT_JOBNIN630_02949_JACKE_000_065","いまいち、いい情報が聞けなかったぜ。<hex:02100103>……長旅に疲れて、勘が鈍ったかな。"
"94","TEXT_JOBNIN630_02949_TSUBAME_000_066","ふふふ、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>一段と、たくましくなられましたね。"
"95","TEXT_JOBNIN630_02949_OBORO_000_070","皆、情報を集めることができたようだな。<hex:02100103>それでは、各々が聞いてきた話をすりあわせてみよう。"
"96","TEXT_JOBNIN630_02949_OBORO_000_071","……なるほど、件の巻物はもともと帝国の倉庫にあったもので、<hex:02100103>奴らはひんがしの国の者に、依頼されて盗んだというわけか。"
"97","TEXT_JOBNIN630_02949_OBORO_000_072","ヤンサからクガネに渡ろうとして、<hex:02100103>海賊衆に追われたのは、帆別銭を払ってなかったからだろう。<hex:02100103>その後、百鬼夜行に捕まって、亡命を装い逃げたのだな。"
"98","TEXT_JOBNIN630_02949_OBORO_000_073","そして、ザクロと呼ばれている女が頭領ということか。<hex:02100103>帝国兵を百人斬った女侍の噂は耳にしたことがあったが、<hex:02100103>自分の名を掲げて徒党を組むとは、大層な自信家らしい……。"
"99","TEXT_JOBNIN630_02949_OBORO_000_074","私が集めた情報によると、目標である巻物は、<hex:02100103>そのザクロが、肌身離さず常に持ち歩いているようだ。"
"100","TEXT_JOBNIN630_02949_TSUBAME_000_075","私が聞いた話では、ザクロの滞在先は「望海楼」とのこと。<hex:02100103>ただし、疑り深い性格らしく、仲間にも巻物を触れさせないとか。<hex:02100103>宿に忍び込んで盗むのは、難しいでしょう。"
"101","TEXT_JOBNIN630_02949_JACKE_000_076","俺が得た情報は役に立ちそうもないな。<hex:02100103>そのザクロってのは、長い髪の毛が自慢で、<hex:02100103>大の甘い物好きらしく、よく宿と茶屋を往復しているんだとさ。"
"102","TEXT_JOBNIN630_02949_OBORO_000_077","うーむ……ザクロが巻物を手放すことがないとなると、<hex:02100103>倒して奪い取るしかなさそうだが、クガネでの刃傷沙汰は御法度。<hex:02100103>事を荒立てては赤誠組に捕まってしまう。"
"103","TEXT_JOBNIN630_02949_OBORO_000_078","だが、依頼人の手に渡ってしまう前に奪わないと、<hex:02100103>さらに厄介なことになりそうだ……どうしたものか。"
"104","TEXT_JOBNIN630_02949_PERIMUHAURIMU_000_080","アニキ、到着しましたよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も、忍びの皆さんも元気そうで何より。"
"105","TEXT_JOBNIN630_02949_VKEBBE_000_081","おなかがすいたな……お寿司、おいしそうだった。<hex:02100103>それにしても、ウミネコが多いね。<hex:02100103>フンでも落とされたら大変……。"
"106","TEXT_JOBNIN630_02949_JACKE_000_079","いい作戦が浮かんだぞ！<hex:02100103>それも、俺の情報が役に立ちそうだ……！"
"107","TEXT_JOBNIN630_02949_JACKE_000_082","よし、みんな揃ったところで、大作戦の発表といこう。<hex:02100103>いいか、よく聞いてくれよ……。"
"108","TEXT_JOBNIN630_02949_JACKE_000_083","まずは、宿から茶屋の間の楽座街を歩くザクロを狙って、<hex:02100103>前に立ち塞がるなりして、足止めをする。<hex:02100103>その役は、ペリム・ハウリムとヴァ・ケビ、ツバメさんに頼もう。"
"109","TEXT_JOBNIN630_02949_JACKE_000_084","そして、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>お前に、通りの提灯を吊っている縄の上で待機しててもらい、<hex:02100103>鳥のフンを模したものを、ザクロの頭上に落とすんだ。"
"110","TEXT_JOBNIN630_02949_JACKE_000_085","すると、ザクロは汚れてしまった、<hex:02100103>自慢の髪を洗うため、きっと温泉に入るはず。<hex:02100103>さすがに、そのときばかりは巻物を手放し、棚にでも隠すだろう。"
"111","TEXT_JOBNIN630_02949_JACKE_000_086","念のため、俺とオボロで温泉に入ったザクロの動きを止める。<hex:02100103>その間に<hex:022C0DFF07022903EB0203FF02200203>が、温泉の棚を調べて、<hex:02100103>手放した巻物を頂戴するという大作戦だ！"
"112","TEXT_JOBNIN630_02949_OBORO_000_087","……な、なるほど、とても私には思いつかぬ奇抜な作戦だ。<hex:02100103>だが、ひとつ引っかかるのだが、私とジャック殿で、<hex:02100103>ザクロの動きを止めるとは……いったい、どうするというのだ？"
"113","TEXT_JOBNIN630_02949_TSUBAME_000_088","オボロ様、私が以前にブロンズレイクで、<hex:02100103>体を張って相手を油断させたことを思い出してください。<hex:02100103>今度は、あなた様の出番ということですよ。"
"114","TEXT_JOBNIN630_02949_OBORO_000_089","そ、そうか……なんとなく、わかったぞ。"
"115","TEXT_JOBNIN630_02949_JACKE_000_090","それじゃ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>まずは「望海楼」の入口近くから、屋根の上に登って、<hex:02100103>楽座街の提灯を吊っている「縄の上」で待機していてくれ。"
"116","TEXT_JOBNIN630_02949_JACKE_000_091","その下で、ペリム・ハウリムたちが、ザクロを足止めしたら、<hex:02100103>この白の染料を渡しておくので、奴の頭上に落とし、<hex:02100103>すぐさま隠れるんだ。"
"117","TEXT_JOBNIN630_02949_JACKE_000_092","成功したら、次は「望海泉」の棚を調べて「巻物」を頂戴してくれ。<hex:02100103>すべてうまくいったら、またこの場所で合流しよう。<hex:02100103>よーし、作戦開始といこうぜ、野郎ども！"
"118","TEXT_JOBNIN630_02949_JACKE_100_095","さあ、この上にある「縄の上」で待機してくれ。<hex:02100103>「望海楼」の入口近くから、屋根の上に登れば行けるはずだ。"
"119","TEXT_JOBNIN630_02949_VKEBBE_000_100","うう……おなかが……おなかが……"
"120","TEXT_JOBNIN630_02949_TSUBAME_000_101","ど、どうされました？　大丈夫ですか？"
"121","TEXT_JOBNIN630_02949_PERIMUHAURIMU_100_101","た、大変だ！<hex:02100103>そこのあなた、お医者まで連れてってくれませんか？"
"122","TEXT_JOBNIN630_02949_ZAKURO_000_102","うわっ！　なにっ？　鳥のフン！？"
"123","TEXT_JOBNIN630_02949_VKEBBE_000_103","おなかが…………減った。"
"124","TEXT_JOBNIN630_02949_PERIMUHAURIMU_000_104","なんだ、心配しちゃいましたよ……。<hex:02100103>そういや、お腹が減りましたね、<hex:02100103>潮風亭に寿司でも食べに行きますか？"
"125","TEXT_JOBNIN630_02949_ZAKURO_000_105","クソッ！　手入れした髪が台無しじゃないか。<hex:02100103>ああ、早く洗わないと……。"
"126","TEXT_JOBNIN630_02949_SYSTEM_000_110","棚に巻物は見当たらなかった。<hex:02100103>もうひとつの棚を調べよう……。"
"127","TEXT_JOBNIN630_02949_OBORO_000_115","キ、キレイな……髪で……ござるな……。"
"128","TEXT_JOBNIN630_02949_JACKE_000_116","キミ、かわいいね、うん、ホントかわいいよ。"
"129","TEXT_JOBNIN630_02949_ZAKURO_000_117","え、ヤダ……そうかしら……？"
"130","TEXT_JOBNIN630_02949_SYSTEM_000_120","棚に巻物は見当たらなかった。<hex:02100103>奥の方にも、棚があるようだ……。"
"131","TEXT_JOBNIN630_02949_OBORO_000_130","作戦は大成功であった！<hex:02100103>ツバメが見当たらなかったが、そのうち戻ってくるであろう。"
"132","TEXT_JOBNIN630_02949_JACKE_000_131","我ながら無茶な作戦だったが、うまくいったな！<hex:02100103>ツバメさんは、ペリム・ハウリムとヴァ・ケビを連れ立って、<hex:02100103>本当に寿司でも食いにいったんだろう。"
"133","TEXT_JOBNIN630_02949_OBORO_000_132","さて、件の巻物を見せてくれないか？<hex:02100103>ここまで追ってきた巻物が、いかほどのものか見てみたい。"
"134","TEXT_JOBNIN630_02949_OBORO_000_133","こ、これは……！<hex:02100103>間違いない、我が忍びの里に伝わる、<hex:02100103>「禁忌口寄せの術」が封印された巻物ではないか！"
"135","TEXT_JOBNIN630_02949_JACKE_000_134","なんだそれは？<hex:02100103>響きからして随分とヤバそうな気配だが……。"
"136","TEXT_JOBNIN630_02949_OBORO_000_135","そのとおり……術者自身をも危険にさらしかねない、<hex:02100103>強力な魔獣を口寄せる術を封じた巻物なのだ……！"
"137","TEXT_JOBNIN630_02949_OBORO_000_136","かつて、忍びの里から守りの要として、ドマの国主に献上されたが、<hex:02100103>帝国の侵攻以来、行方知れずになっていたと聞く……。<hex:02100103>つまりは略奪されて、倉庫で眠っていたということか。"
"138","TEXT_JOBNIN630_02949_JACKE_000_137","守りの要だとしたら、侵略を受けたときには当然、使われたんだろ？<hex:02100103>結局、その術を持ってしても、ドマは護れなかったってことか？"
"139","TEXT_JOBNIN630_02949_OBORO_000_138","いや、当時、ドマの忍びを指揮していたゲッカイは、<hex:02100103>扱いきれるものではないと断じて、使用はしなかったらしい。"
"140","TEXT_JOBNIN630_02949_OBORO_000_139","ゲッカイが帝国側に寝返ったのは、1年前の反乱時……<hex:02100103>25年前の戦いで使用しなかったのは、味方をも傷つける、<hex:02100103>禁忌の術の恐ろしさを知っていたからだろう。"
"141","TEXT_JOBNIN630_02949_OBORO_000_140","ドマ城の占領により、巻物も敵の手に墜ちたのだろうが、<hex:02100103>帝国軍にしてみれば、その価値などわからぬだろうからな。<hex:02100103>柘榴衆が盗み出すまで、倉庫に死蔵していたのだろう。"
"142","TEXT_JOBNIN630_02949_OBORO_000_141","だとすると、この巻物の価値を知り、盗み出させた者とは……？<hex:02100103>とにかく……これはもともとドマの物であるからして、<hex:02100103>私が里に返さねばならん。"
"143","TEXT_JOBNIN630_02949_JACKE_000_142","ちょっと待てよ、俺は「百鬼夜行」から依頼を受けて、<hex:02100103>その巻物を取り返しに、こんなところまで来たんだ。<hex:02100103>悪いが、そういうわけにいかないね。"
"144","TEXT_JOBNIN630_02949_JACKE_000_143","大体、ずっと行方不明だった物なんだろ？<hex:02100103>それが巡り巡って、百鬼夜行の物になったんだから、<hex:02100103>ここは、俺に渡してもらわないとな……。"
"145","TEXT_JOBNIN630_02949_OBORO_000_144","渡すことはできぬ、<hex:02100103>これは、れっきとしたドマの物だ！"
"146","TEXT_JOBNIN630_02949_JACKE_000_145","俺は引き受けた仕事は必ずやり遂げてきたんだ、<hex:02100103>こればっかりは引けねぇな！"
"147","TEXT_JOBNIN630_02949_KARASU_000_146","(-聞き覚えのある声-)ウププ、実はどちらの物でもないんだなァ～。"
"148","TEXT_JOBNIN630_02949_JACKE_000_147","（★未使用／削除予定★）"
"149","TEXT_JOBNIN630_02949_OBORO_100_147","カラス！　こんなところにまで現れるとは……！<hex:02100103>しかし、お前のおかげで、ここまで導かれ、<hex:02100103>巻物を取り返すことができたぞ。"
"150","TEXT_JOBNIN630_02949_KARASU_000_148","はぁ～、相変わらず鈍いなァ～。<hex:02100103>言っとくけどォ、協力したつもりはないヨォ～。"
"151","TEXT_JOBNIN630_02949_KARASU_000_149","ボクがあそこで現れて、ここにも現れたらァ～、<hex:02100103>この件、裏で手を引いてるのはボクだって、早く気づけヨォ～。<hex:02100103>その巻物は、ひんがしの国の物、そして……我が新たな主君の物サ！"
"152","TEXT_JOBNIN630_02949_KARASU_000_150","ザクロがヘマして、我が主はカンカンなもんで、<hex:02100103>今後はボクが指揮を任されることになったから、よろしくネェ～。"
"153","TEXT_JOBNIN630_02949_KARASU_000_151","あ、そうそう、そっちは、巻物を得たかもしれないけどォ、<hex:02100103>こっちは、ツバメちゃんと、双剣使いのふたりを預かったヨォ！"
"154","TEXT_JOBNIN630_02949_OBORO_000_152","なっ、なんだって……！"
"155","TEXT_JOBNIN630_02949_KARASU_000_153","どう遊ぼうか思いついたら、また連絡するからァ～、<hex:02100103>それじゃぁまたねェ～、ププププ～。"
"156","TEXT_JOBNIN630_02949_OBORO_000_154","クソッ！　ツバメがさらわれてしまった！<hex:02100103>あいつめ、新たな主君だと……ふざけおって！"
"157","TEXT_JOBNIN630_02949_JACKE_000_155","チッ、ペリム・ハウリムとヴァ・ケビまで狙われるとは……。<hex:02100103>こりゃ、巻物どころじゃなくなっちまった……。"
"158","TEXT_JOBNIN630_02949_OBORO_000_156","しかし、こちらに巻物がある以上、皆も無事なはず……。<hex:02100103>こうなると、カラスからの連絡を待つほかない。"
"159","TEXT_JOBNIN630_02949_OBORO_000_157","すまぬ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>巻物の奪還は果たしたが、更なる問題が起きてしまった。<hex:02100103>何か進展があれば、またお主の力を貸してほしい。"
