"47","TEXT_BANKJN303_02981_TODO_23",""
"48","TEXT_BANKJN303_02981_ZUKIN_000_000","<hex:022C0DFF07022903EB0203FF02200203><hex:02080DE905FF04E5A789FF04E5858403>も「碧の宝探衆」の一員として、<hex:02100103>清めの儀式を受けてくれぇ～！<hex:02100103>お宝探しの神様との縁を深めるための、大切な儀式なんだぁ～。"
"49","TEXT_BANKJN303_02981_ZUKIN_000_001","まずは、スイの里にいる「艶やかな巫女」から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8DE00103>」をもらってきてくんなぁ～。"
"50","TEXT_BANKJN303_02981_ZUKIN_000_002","そうしたら、タマミズに戻ってきて、<hex:02100103><hex:02280CFF05454F626AF61EA7FD0103>の前で、<hex:022811FF0A4576656E744974656DF61E8DE00103>を撒くんだぁ～。<hex:02100103>でもって、「<hex:02280CFF05454F626AF61EA7FD0103>」に「祈る」だけだぜぇ～。"
"51","TEXT_BANKJN303_02981_SUIWOMAN02981_000_010","あなたが、噂に聞く、コウジン族の協力者ですか。<hex:02100103>依頼は承っております。<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8DE00103>」をお持ちなさい。"
"52","TEXT_BANKJN303_02981_UROKUZU_000_015","おお、お前さん、儀式をやるんじゃなぁ～。<hex:02100103>それなら、甲羅飾りの前で「<hex:022811FF0A4576656E744974656DF61E8DE00103>」を使ったあと、<hex:02100103>「<hex:02280CFF05454F626AF61EA7FD0103>」に向けて「祈る」んだぞぉ～。"
"53","TEXT_BANKJN303_02981_SYSTEM_000_025","<hex:022811FF0A4576656E744974656DF61E8DE00103>を使い、身を清めた。<hex:02100103>「<hex:02280CFF05454F626AF61EA7FD0103>」に向けて、エモート「祈る」をしよう。"
"54","TEXT_BANKJN303_02981_SYSTEM_000_026","ズキンが言っていた場所は、ここではないようだ。<hex:02100103>古き甲羅飾りの付近で、もう一度「<hex:022811FF0A4576656E744974656DF61E8DE00103>」を使おう。"
"55","TEXT_BANKJN303_02981_SUIWOMAN02981_000_025","儀式に必要だという、「<hex:022811FF0A4576656E744974656DF61E8DE00103>」はお渡ししました。<hex:02100103>碧のタマミズへ、戻るべきではありませんか？"
"56","TEXT_BANKJN303_02981_SYSTEM_100_025","ズキンが言っていた、古き甲羅飾りだ。<hex:02100103>古き甲羅飾り付近で「<hex:022811FF0A4576656E744974656DF61E8DE00103>」を使おう。"
"57","TEXT_BANKJN303_02981_UROKUZU_000_030","清めの儀式を行うとは、感心、感心～。<hex:02100103>これで神様も、お前さんに快く力を貸してくれるはずだぁ～。"
"58","TEXT_BANKJN303_02981_UROKUZU_000_031","やはり、神様には礼を尽くさなくてはなぁ～。<hex:02100103>お前さんのように、伝統を重んじる者と縁を結べたこと、<hex:02100103>わしは大変嬉しく思っとるぞぉ～。"
"59","TEXT_BANKJN303_02981_UROKUZU_000_035","お清めは終わったんじゃなぁ～。<hex:02100103>そうしたら、「<hex:02280CFF05454F626AF61EA7FD0103>」に向けて、<hex:02100103>「祈る」のを忘れずになぁ～。"
"60","TEXT_BANKJN303_02981_ZUKIN_000_040","清めの儀式を終えたようだなぁ～、ありがとよぉ～。<hex:02100103>何の意味があるのかって思ってるかもしれねぇが、<hex:02100103>お宝探しってのは、神様と縁を結ぶ行為そのものなのさぁ～。"
"61","TEXT_BANKJN303_02981_ZUKIN_000_041","だから、甲羅飾りに宿ってる、お宝探しの神様に頼んで、<hex:02100103>縁結びの仲介役をしてもらおうって、わけなんだぁ～！<hex:02100103>これで宝探衆の活動も、ますますうまくいくってもんよぉ～！"
"62","TEXT_BANKJN303_02981_UROKUZU_000_045","やはり、神様には礼を尽くさなくてはなぁ～。<hex:02100103>お前さんのように、伝統を重んじる者と縁を結べたこと、<hex:02100103>わしは大変嬉しく思っとるぞぉ～。"
