"69","TEXT_JOBMCH650_02907_HILDA_000_023","悪いね、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>シムがしくじったら、容赦なく尻を引っぱたいてくれ。"
"70","TEXT_JOBMCH650_02907_HILDA_000_024","偵察に出た「シム」を頼む……。<hex:02100103>しくじったときは、容赦なく尻を引っぱたいてくれ。"
"71","TEXT_JOBMCH650_02907_SYMME_000_030","……武者震いはなんとか治まったぜ。<hex:02100103>大丈夫、アイツらを確認すればいいんだろ？<hex:02100103>あの訓練を乗りこえた俺ならやれるさ。"
"72","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040","……しかし、よろしかったのですかな？<hex:02100103>「教皇庁から譲り受けた名剣」は、<hex:02100103>発注元へ納品する予定だと、記憶しておりましたが。"
"73","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041","ああ、そのはずだったんだがな。<hex:02100103>納品したはいいが、先方の手違いだってんで返品よ。<hex:02100103>物が物だけに処分に困ったが、お前なら扱えるだろ？"
"74","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042","ええ、ええ、私とお客様の仲ですから、<hex:02100103>最大限、お勉強させていただきますとも！"
"75","TEXT_JOBMCH650_02907_SYMME_000_043","……うっす……「教皇庁から譲り受けた名剣」だと……。<hex:02100103>宝剣は取引相手が腰に差してました……はい……。<hex:02100103>了解っす。"
"76","TEXT_JOBMCH650_02907_SYMME_000_044","姐さんが、確認できたから突入するとさ。<hex:02100103>俺たちは本隊を待って、一緒に突入するぜ。"
"77","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046","これが、長らく国を閉ざしていたイシュガルドの宝剣……。<hex:02100103>ふふふ……素晴らしいですねえ……。<hex:02100103>これほど魅力的な商材は久しぶりですよ！"
"78","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047","そいつぁ、よかった。<hex:02100103>品質に納得したところで、支払いを……。"
"79","TEXT_JOBMCH650_02907_HILDA_000_048","そいつはちょいと待ちな。"
"80","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049","てめえら……ナニモンだ？"
"81","TEXT_JOBMCH650_02907_HILDA_000_050","アタシらは、泣く子も黙る「イシュガルド銃士隊」。<hex:02100103>覚悟しろよ、犯罪者ども。<hex:02100103>宝剣窃盗の疑いで、全員確保だ。"
"82","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051","い、イシュガルドの……！？<hex:02100103>ひえ～～っ！"
"83","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052","あ、逃げんな、てめえ！？<hex:02100103>くそ、なんで取引がバレたかわからねえが、<hex:02100103>こうなりゃ全員ぶっ殺すまでよ！"
"84","TEXT_JOBMCH650_02907_HILDA_000_060","逃げた頭目以外は、全員確保できたよ。<hex:02100103>部下たちに皇都へ移送をさせて、事情聴取。<hex:02100103>そのあとは、ミュースカダンの野郎に任せるつもりさ。"
"85","TEXT_JOBMCH650_02907_HILDA_000_061","宝剣、奪還できちまったよ……。<hex:02100103>アタシらも、やれるってことだよな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、アンタから見てどうだった？"
"86","TEXT_JOBMCH650_02907_Q1_000_000","何と答える？"
"87","TEXT_JOBMCH650_02907_A1_000_001","よくやった"
"88","TEXT_JOBMCH650_02907_A1_000_002","まだまだだ"
"89","TEXT_JOBMCH650_02907_HILDA_000_070","……そうだよな、ああ、そうだろ！<hex:02100103>アタシらにだって、力があるってことさ。<hex:02100103>へへっ、アンタに認められて、かなり嬉しいよ。"
"90","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071","まあ、俺が指南してやってるんだ。<hex:02100103>この程度は当然だな。"
"91","TEXT_JOBMCH650_02907_HILDA_000_080","アンタから見たら、未熟もいいところ、か。<hex:02100103>……ああ、自分でもわかってるさ。<hex:02100103>だけど見てな、すぐに一人前になってやるよ！"
"92","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081","腕はまだまだだが、その意気は合格だ。<hex:02100103>この調子なら、すぐに鼻をあかせるだろう。"
"93","TEXT_JOBMCH650_02907_EUDESTAND_000_090","すみません姐さん、頭目の野郎をとり逃がしました。<hex:02100103>チョコボを近くに隠していたようで、人の足では追いきれず……。"
"94","TEXT_JOBMCH650_02907_HILDA_000_091","ちっ、用意のいい奴だ。<hex:02100103>とはいえ、宝剣は奪還できたし十分さ。<hex:02100103>撤収するよ！"
"95","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092","<hex:022C0DFF07022903EB0203FF02200203>、すまんが時間をくれ。<hex:02100103>話しておきたいことがある。"
"96","TEXT_JOBMCH650_02907_SYMME_000_092","どうだ、俺たちだってやれるんだ！<hex:02100103>これからの皇都は、銃士隊が守ってやるぜ！"
"97","TEXT_JOBMCH650_02907_EUDESTAND_000_093","無事に作戦が成功して、ホッとしているよ。<hex:02100103>これも、あの思い出したくもない訓練のおかげだな。<hex:02100103>……しかし、シムは調子にのりすぎじゃないか？"
"98","TEXT_JOBMCH650_02907_HILDA_000_094","……「ロスティンスタル」はどうした？<hex:02100103>アンタと一緒だと思ったんだが。"
"99","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100","野盗どもと戦って、気になったことがある。<hex:02100103>頭目が使っていた銃だ。<hex:02100103>アレの出処はおそらく……。"
"100","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101","とはいえ、確たる証拠があるわけではないのでな。<hex:02100103>裏を取るためにも、別行動をとって調べてみようと思う。<hex:02100103>なんというか……元バラクーダ騎士の意地というやつだ。"
"101","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102","すまんが、しばらく指南役を休業すると「ヒルダ」に伝えてくれ。<hex:02100103>よろしく頼んだぞ。"
"102","TEXT_JOBMCH650_02907_HILDA_000_110","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>って、指南役はどうした？<hex:02100103>一緒にいたんじゃ、なかったのかい？"
"103","TEXT_JOBMCH650_02907_HILDA_100_110","はあ？　指南役を休業する？<hex:02100103>アイツは、何を考えているんだ？<hex:02100103>まあ、野盗が使っていた銃はアタシも気になるが……。"
"104","TEXT_JOBMCH650_02907_HILDA_000_111","うーん……ここは指南役に任せるしかないか。<hex:02100103>アタシたちはそれまで、叙任式に向けて、<hex:02100103>自主訓練に励むとするよ。"
"105","TEXT_JOBMCH650_02907_HILDA_000_112","<hex:022C0DFF07022903EB0203FF02200203>も、指南役の調査は気になるだろ？<hex:02100103>結果がわかったらアンタにも伝えるから、<hex:02100103>たまに顔を出してくれ。"
"106","TEXT_JOBMCH650_02907_EUDESTAND_000_091","（★未使用／削除予定★）"
"107","TEXT_JOBMCH650_02907_QIB_001_TODO_1","銃士隊を援護して野盗を倒せ"
"108","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_001_001","来やがれ、野郎ども！<hex:02100103>イシュガルドの犬どもをぶち殺せっ！"
"109","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_002","銃士隊、訓練の成果を示せ！<hex:02100103>指南役たちに情けないところを見せるんじゃないよ！"
"110","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_000","さて……まだ抵抗するかい？"
"111","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_001","ち、ちくしょう、コイツら強すぎる……。<hex:02100103>仕方ねえ、「アレ」を連れてこい！"
"112","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_002","へへっ、後の相手は「アレ」がしてくれるぜ。<hex:02100103>それじゃあばよっ！"
"113","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_003","テメエ、部下を見捨てて、自分だけ逃げる気か！<hex:02100103>シム、ウデスタン、頭目を追え！"
"114","TEXT_JOBMCH650_02907_SYMME_BATTLETALK_002_004","了解っす、姐さん！"
"115","TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_002_005","あの獣は……くそっ、面倒なものを！<hex:02100103>ヤツの放つ雷気にやられると、痺れて動けなくなるぞ！"
"116","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_006","こっちはギリギリだってのに……っ！<hex:02100103>すまねえ<hex:022C0DFF07022903EB0203FF02200203>、大技の妨害は任せた！"
"117","TEXT_JOBMCH650_02907_HILDA_DEAD_BATTLETALK_DEAD","チッ……ここで……終わり、かよ……。"
"118","TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_DEAD","くっ、すまん……俺はここまでだ……。"
"119","TEXT_JOBMCH650_02907_SYMME_BATTLETALK_DEAD","うそだろ……姐さん……俺は……。"
"120","TEXT_JOBMCH650_02907_EUDESTAND_BATTLETALK_DEAD","こんなところで……すみません、姐さん……。"
"121","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_001","（★未使用／削除予定★）"
"122","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_001_002","（★未使用／削除予定★）"
"123","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_001","（★未使用／削除予定★）"
"124","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_002","（★未使用／削除予定★）"
"125","TEXT_JOBMCH650_02907_QIB_001_TODO_2","（★未使用／削除予定★）"
