"56","TEXT_STMBDB101_02962_ARENVALD_000_024","ああ、そのとおりだ。<hex:02100103>国教だったラールガー星導教のモンクたちと対立し、<hex:02100103>ラールガーズリーチを焼き討ちしたのも、廃王テオドリックだ。"
"57","TEXT_STMBDB101_02962_ARENVALD_000_025","そのうえ、晩年には自分の王位が狙われているのではないかと、<hex:02100103>極度の疑心暗鬼におちいったそうでな……。<hex:02100103>片っ端から、王位継承権を持つ王族たちを処刑していったらしい。"
"58","TEXT_STMBDB101_02962_ARENVALD_000_026","その際、処刑の対象となった王族たちの財産は、<hex:02100103>王に没収され、アラミゴ王宮に持ち去られたと言われている。<hex:02100103>これが「廃王の黄金」伝説だ。"
"59","TEXT_STMBDB101_02962_ALPHINAUD_000_027","なるほど……。<hex:02100103>君が言っていた冒険とやらの正体が見えてきたぞ。<hex:02100103>消えた「廃王の黄金」を探そうというんだね？"
"60","TEXT_STMBDB101_02962_ARENVALD_000_028","そのとおり！"
"61","TEXT_STMBDB101_02962_ALPHINAUD_000_029","でも、待ってくれ。<hex:02100103>その伝説というのは、アラミゴでは有名な話なんだろう？<hex:02100103>だったらすでに、探している人だって……"
"62","TEXT_STMBDB101_02962_ARENVALD_000_030","もちろん、俺たちより先に動いていた連中は大勢いたさ。<hex:02100103>アラミゴが奪還された直後、かなりの人数の闘士たちが、<hex:02100103>財宝を手に入れようと王宮内を捜索したらしい。"
"63","TEXT_STMBDB101_02962_ARENVALD_000_031","ところが、夜通しの家捜しにもかかわらず、何も発見されず、<hex:02100103>「廃王の黄金」伝説は、あっという間に萎んでしまったのさ。"
"64","TEXT_STMBDB101_02962_ALPHINAUD_000_032","そう言う割に、君の目は期待に満ちているようだが？"
"65","TEXT_STMBDB101_02962_ARENVALD_000_033","それが冒険心ってやつだろう？<hex:02100103>なっ、俺たち三人で「廃王の黄金」を探してみようぜ！"
"66","TEXT_STMBDB101_02962_SYSTEM_000_100","エモートアクション「格闘訓練」を覚えた！"
