"38","TEXT_STMBDR104_02931_TODO_14",""
"39","TEXT_STMBDR104_02931_TODO_15",""
"40","TEXT_STMBDR104_02931_TODO_16",""
"41","TEXT_STMBDR104_02931_TODO_17",""
"42","TEXT_STMBDR104_02931_TODO_18",""
"43","TEXT_STMBDR104_02931_TODO_19",""
"44","TEXT_STMBDR104_02931_TODO_20",""
"45","TEXT_STMBDR104_02931_TODO_21",""
"46","TEXT_STMBDR104_02931_TODO_22",""
"47","TEXT_STMBDR104_02931_TODO_23",""
"48","TEXT_STMBDR104_02931_ALPHA_000_000","クエッ！"
"49","TEXT_STMBDR104_02931_NERO_000_005","さて、お前も無事だったことだし、<hex:02100103>ちゃっちゃと次に行くかねぇ……。"
"50","TEXT_STMBDR104_02931_GARLONDGATEKEEPER_000_006","「次元の狭間」の調査、おつかれさまです！<hex:02100103>大穴の中に降りますか？"
"51","TEXT_STMBDR104_02931_SYSTEM_000_007","「次元の狭間」に移動しますか？"
"52","TEXT_STMBDR104_02931_CID_000_010","ビッグスとウェッジから調査結果がくるまで、<hex:02100103>もう少し時間がかかりそうだが……<hex:02100103>このまま「デルタIII」との対決に進むか？"
"53","TEXT_STMBDR104_02931_CID_000_011","……頼もしいな。<hex:02100103>では、遠慮なく進めさせてもらうとしよう。"
"54","TEXT_STMBDR104_02931_CID_000_012","次の敵、デルタIIIについては、<hex:02100103>今しがた名前が判明したところだ。<hex:02100103>その名も「ハリカルナッソス」というらしい。"
"55","TEXT_STMBDR104_02931_NERO_000_013","ハリカルナッソス……？<hex:02100103>あの、次元城の女王「ハリカルナッソス」か？"
"56","TEXT_STMBDR104_02931_CID_000_014","なんだ、知ってるのか？"
"57","TEXT_STMBDR104_02931_NERO_000_015","知らないお前の方が驚きだ！<hex:02100103>いいとこ出の秀才様は、安価な娯楽に興味がないンだな！"
"58","TEXT_STMBDR104_02931_NERO_000_016","やれやれ……。<hex:02100103>「ハリカルナッソス」ってのは、古典小説の登場人物なンだよ。<hex:02100103>主人公である青年たちに敗れる、敵側の一角だがな。"
"59","TEXT_STMBDR104_02931_NERO_000_017","その小説は、第四星暦ごろの史実に基づいた話だと、<hex:02100103>作者が自称してるが……あれは「忘れられた時代」だからな。<hex:02100103>真偽はわからず、今じゃ創作とするのが一般的だ。"
"60","TEXT_STMBDR104_02931_CID_000_018","ふむ……小説の登場人物……。<hex:02100103>オメガは、そんなものまで被検者にしているのか？"
"61","TEXT_STMBDR104_02931_MIDGARDSORMR_000_019","……なるほど、ヒトの子には、まだ前提が足りておらぬのか。<hex:02100103>我にはもはや、到底わからぬ機微よ……。"
"62","TEXT_STMBDR104_02931_MIDGARDSORMR_000_020","よいか……オメガめには、心がない。<hex:02100103>ゆえに、想像を広げることができない。<hex:02100103>己に匹敵する新たな生命体など、自力で描けはせぬのだ。"
"63","TEXT_STMBDR104_02931_MIDGARDSORMR_000_021","ゆえに、すでに在るものから、標的を探そうとする……。<hex:02100103>造られた被検者たちは皆、何らかの形で、<hex:02100103>いつかどこかに在った者であろうよ。"
"64","TEXT_STMBDR104_02931_MIDGARDSORMR_000_022","……ただし、汝らと奴とでは、視点がまるで違う。<hex:02100103>あの性能をもってすれば、この世界の数千年におよぶ歴史も、<hex:02100103>重なりあう鏡像世界の出来事でさえ、把握できるであろう。"
"65","TEXT_STMBDR104_02931_MIDGARDSORMR_000_023","ヒトにとっての真贋など、オメガにとっては無意味……。<hex:02100103>すべては等しく、生命の言動が織りなす事例にすぎぬ。<hex:02100103>奴の理屈で正当とみなされれば、なんであれ再現されよう。"
"66","TEXT_STMBDR104_02931_NERO_000_024","おいおいおい！<hex:02100103>そンなことができる兵器が実在するってか！"
"67","TEXT_STMBDR104_02931_NERO_000_025","ああ、オメガ！　まさに規格外！<hex:02100103>最っ高に愉快じゃあないか、なあ！"
"68","TEXT_STMBDR104_02931_NERO_000_026","……反応が薄いじゃないか。<hex:02100103>さてはビビったか、ガーロンドォ？"
"69","TEXT_STMBDR104_02931_CID_000_027","いや、今の話……何か引っかかった気がしてな。"
"70","TEXT_STMBDR104_02931_CID_000_028","無論、怖気づいたわけじゃない。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>もやると言っているんだ、<hex:02100103>デルタIII「ハリカルナッソス」の攻略に進もう。"
"71","TEXT_STMBDR104_02931_CID_000_030","細かい理屈を考えるのは後回しだ。<hex:02100103>今は「ハリカルナッソス」を倒すことに集中しないとな。"
"72","TEXT_STMBDR104_02931_NERO_000_035","規格外の兵器、オメガ……。<hex:02100103>面白い、何がなンでも辿りついてやらなきゃなぁ！"
"73","TEXT_STMBDR104_02931_ALPHA_000_040","クエッ？<hex:02100103>……クエーッ！"
"74","TEXT_STMBDR104_02931_SYSTEM_000_041","アルファも、準備は万全のようだ。<hex:02100103>被検世界「デルタ」第三層へ、ともに突入しよう！"
"75","TEXT_STMBDR104_02931_ALPHA_000_050","クエッ？<hex:02100103>……クエーッ！"
"76","TEXT_STMBDR104_02931_ALPHA_000_060","クルルルル……クエッ？"
"77","TEXT_STMBDR104_02931_NERO_000_065","あれが、ハリカルナッソスねぇ……。<hex:02100103>いや、小説に書かれている特徴は、実によく押さえてるぜ？"
"78","TEXT_STMBDR104_02931_NERO_000_066","だが、なンだかな……この違和感は……。<hex:02100103>あんなに敵を弄ぶだけの奴だったか……？<hex:02100103>まあ、些細な印象の違い程度ではあるが。"
"79","TEXT_STMBDR104_02931_CID_000_070","よくぞ無事に戻ってきてくれた。<hex:02100103>勝敗もだが、お前が人の形に戻れなくなるんじゃないかと、<hex:02100103>ハラハラしたぞ……。"
"80","TEXT_STMBDR104_02931_CID_000_071","体に不調はないか？　ちゃんと声は出るか？<hex:02100103>おかげで、次は「デルタ」での最終決戦だ……<hex:02100103>しっかりと休憩をとってから、再開するとしよう。"
