"53","TEXT_JOBDRK630_02916_RIELLE_000_013","ミストは、とっても一生懸命だよ。<hex:02100103>その願いを叶えて、<hex:022C0DFF07022903EB0203FF02200203>の役にも立てるなら、<hex:02100103>私は手伝いたいけど……シドゥルグは嫌？"
"54","TEXT_JOBDRK630_02916_SIDURGU_000_014","……厄介だと言っただけだ。"
"55","TEXT_JOBDRK630_02916_SIDURGU_000_015","ともかく、依然、助ける相手のあてはない。<hex:02100103>皇都は前に見回ったし、このまま足を延ばして、<hex:02100103>「テイルフェザー」あたりで情報を集めるか。"
"56","TEXT_JOBDRK630_02916_MYSTE_000_020","ここに、ぼくでちからになれること、あるかな……。"
"57","TEXT_JOBDRK630_02916_SIDURGU_000_025","家の束縛から解放されてからというもの、<hex:02100103>こいつ、口がどんどん達者になってな……。"
"58","TEXT_JOBDRK630_02916_RIELLE_000_030","今ね、ここの人たちから、話を聞かせてもらったの。<hex:02100103>困っている人や、悲しんでる人はいませんか……って。"
"59","TEXT_JOBDRK630_02916_RIELLE_000_031","そしたら、最近ここに送られてきた、<hex:02100103>「ローディー」って囚人について教えてくれたんだ。"
"60","TEXT_JOBDRK630_02916_RIELLE_000_032","その人は、罪を償うために、<hex:02100103>村はずれの作業場で働いているらしいんだけど……<hex:02100103>監督官が酷くて、罵倒されたり殴られたりしてるんだって。"
"61","TEXT_JOBDRK630_02916_SIDURGU_000_033","虐げられた囚人か……。<hex:02100103>俺たちが手を貸すべきか、見定めるべき相手ではありそうだ。"
"62","TEXT_JOBDRK630_02916_SIDURGU_000_034","村はずれの作業場、だったか。<hex:02100103>さっそく見に行ってみるか？"
"63","TEXT_JOBDRK630_02916_RIELLE_000_040","牢屋の中より、外のほうがずっといい……。<hex:02100103>でも、暴力をふるわれるのは、こわいと思う。"
"64","TEXT_JOBDRK630_02916_MYSTE_000_041","怒られるのは、くるしいこと……？<hex:02100103>それなら、元気にしてあげられたらいいな……。"
"65","TEXT_JOBDRK630_02916_SIDURGU_000_042","作業場というのは、このあたりか……？"
"66","TEXT_JOBDRK630_02916_RIELLE_000_050","このあたりで、間違いないと思うけど……。"
"67","TEXT_JOBDRK630_02916_INSPECTOR02916_000_051","(-男の怒鳴り声-)口ごたえする気か！<hex:02100103>この外道が、とっとと死ねッ！"
"68","TEXT_JOBDRK630_02916_WAITRESS02236_000_052","(-見覚えのある女-)…………すみません……。"
"69","TEXT_JOBDRK630_02916_INSPECTOR02916_000_053","謝ればいいと思っているのか、これだから罪人はッ！<hex:02100103>こっちは、お前のせいでこんな辺境に送られたんだぞ！？<hex:02100103>このクズ！　死ね！　死ねッ！"
"70","TEXT_JOBDRK630_02916_SIDURGU_000_054","なるほど……。<hex:02100103>女の方が、囚人ローディーだな。<hex:02100103>チッ……外道はどちらだか。"
"71","TEXT_JOBDRK630_02916_SIDURGU_000_055","どうした、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>……ローディーのことを知っているのか？"
"72","TEXT_JOBDRK630_02916_SIDURGU_000_056","あの女が、恋人の死をきっかけにして、<hex:02100103>ファルコンネストでの暴動に加わった、反融和派の一員だと！？<hex:02100103>給仕に変装していて、薬を盛られた……！？"
"73","TEXT_JOBDRK630_02916_SIDURGU_000_057","それは……また……。<hex:02100103>以前も言ったが、お前、よくよく気を付けて生きろよ……。<hex:02100103>とりあえず、あの女の罪状はわかったが……。"
"74","TEXT_JOBDRK630_02916_MYSTE_000_058","……ぼく、あのひとにも、笑ってほしい。<hex:02100103>恋人がいなくなって、わるいことしたなら……<hex:02100103>そのひとに会えれば、つぐなう元気でる……？"
"75","TEXT_JOBDRK630_02916_SIDURGU_000_059","お前の「ちから」で、あの女の恋人を実体化させると？<hex:02100103>やめておけ、前回とは違って、死んだとわかっている奴だ。<hex:02100103>慰めるどころか、傷つけかねん。"
"76","TEXT_JOBDRK630_02916_MYSTE_000_060","でも、あのひと、あのままじゃ……。<hex:02100103>心は、かなしいと、こわれてしまうもの、だよ……。"
"77","TEXT_JOBDRK630_02916_MYSTE_000_061","ぼく、たくさん聞いてきた……。<hex:02100103>喪失をかなしんで、おこって、くるしんで、<hex:02100103>また会いたいって、願ったひとたちの声……。"
"78","TEXT_JOBDRK630_02916_SIDURGU_000_062","……あとで後悔しても知らんぞ。<hex:02100103>それでもというなら、好きにしろ。"
"79","TEXT_JOBDRK630_02916_SIDURGU_000_063","ただし、集落の中で騒ぎは起こすな。<hex:02100103>リエルは、ミストを外まで連れていって、面倒をみてやれ。<hex:02100103>ローディーは、俺たちが誘導する。"
"80","TEXT_JOBDRK630_02916_SIDURGU_000_064","お前は、あの女に顔が割れているんだったな。<hex:02100103>変に警戒されても面倒だ、誘導役は俺が引き受けよう。<hex:02100103>その間に、頼みたいことがある。"
"81","TEXT_JOBDRK630_02916_SIDURGU_000_065","……罪人は、罪を償わなければならない。<hex:02100103>だが、あの女に課せられた贖罪は労働であって、<hex:02100103>ゲスに殴られることではないはずだ。"
"82","TEXT_JOBDRK630_02916_SIDURGU_000_066","その大剣で、正義に潜んだ悪を……断て。<hex:02100103>それで救われる者がいるならば、俺たちが往くべき道だ。"
"83","TEXT_JOBDRK630_02916_INSPECTOR02916_000_067","フン、気晴らしのひとつでもせんと、やってられん。<hex:02100103>私は釣りに行ってくる！<hex:02100103>戻るまでに、必ず仕事をすませておくんだな！"
"84","TEXT_JOBDRK630_02916_SIDURGU_000_068","行くぞ……！"
"85","TEXT_JOBDRK630_02916_INSPECTOR02916_000_070","ん……？<hex:02100103>なんだお前は？"
"86","TEXT_JOBDRK630_02916_INSPECTOR02916_000_071","ハッ、囚人への態度を改めろときたか。<hex:02100103>馬鹿め、あれはもともと、谷に落とされるべき大罪人だぞ？"
"87","TEXT_JOBDRK630_02916_INSPECTOR02916_000_072","甘ったれた議長殿は、恩赦をかけて労働なんぞを課したが、<hex:02100103>あんな奴は生きているだけで国の恥、未来への負債だ。<hex:02100103>再教育してやっている私に、むしろ感謝すべきだな。"
"88","TEXT_JOBDRK630_02916_INSPECTOR02916_000_073","な、なんだ、野蛮な手段に訴える気か！？<hex:02100103>誰か、誰か来てくれーッ！<hex:02100103>この不届き者を追い払ったら、報酬をやるぞッ！"
"89","TEXT_JOBDRK630_02916_POP_MESSAGE","敵が襲いかかってきた！！"
"90","TEXT_JOBDRK630_02916_SIDURGU_000_080","……すませたか。<hex:02100103>これで少しはマシになるだろう。<hex:02100103>ミストのやっていることの結末はともかくな。"
"91","TEXT_JOBDRK630_02916_RIELLE_000_085","これって……見てていいのかな……。"
"92","TEXT_JOBDRK630_02916_MYSTE_000_090","<hex:022C0DFF07022903EB0203FF02200203>……どこに行ってたの……？<hex:02100103>そのあいだに、ぼく、やったよ……！"
"93","TEXT_JOBDRK630_02916_MYSTE_000_091","ローディーの恋人をつくって、会わせてあげられたの。<hex:02100103>ほら、見て……？"
"94","TEXT_JOBDRK630_02916_WAITRESS02236_000_092","本当に……会いたかったのよ、ずっと……。"
"95","TEXT_JOBDRK630_02916_WAITRESS02236_000_093","あなたが戦場から戻らなかったこと……<hex:02100103>どれほど意味を説かれても、苦しくて、むなしくて、<hex:02100103>こみあげるのは涙と怒りばっかりだった。"
"96","TEXT_JOBDRK630_02916_WAITRESS02236_000_094","……そのまま死ねちゃえばよかったのにね。<hex:02100103>「死ね」って罵声を浴びせられながら、生きるくらいなら。"
"97","TEXT_JOBDRK630_02916_WAITRESS02236_000_095","だけどね、ステイス……。<hex:02100103>あなたは、きっとこう言うんでしょう……？"
"98","TEXT_JOBDRK630_02916_STACE_000_096","悲しみは君を殺さないよ、ローディー。<hex:02100103>君は思い出の中から、僕を消し去ることもできるけどね。<hex:02100103>……手放すかい？　全部？"
"99","TEXT_JOBDRK630_02916_WAITRESS02236_000_097","……するわけないでしょ、そんなこと。<hex:02100103>あなたって人がいたことを覚えてられるのが私だけなら、<hex:02100103>惨めでも、しつこく生きると決めたんだから。"
"100","TEXT_JOBDRK630_02916_WAITRESS02236_000_098","だから、もう、こんなことはやめてください。<hex:02100103>彼は二度と帰らない……これはただの、幻だわ。"
"101","TEXT_JOBDRK630_02916_WAITRESS02236_000_099","あのときの……<hex:02100103>英雄<hex:022C0DFF07022903EB0203FF02200203>さん、ですよね……？<hex:02100103>あなたが、これを？"
"102","TEXT_JOBDRK630_02916_MYSTE_000_100","ぼ、ぼくが、やりたいっていったの……！<hex:02100103>あなたが、かなしそうだったから、元気になってほしくて……。"
"103","TEXT_JOBDRK630_02916_MYSTE_000_101","うれしくなかったなら、ごめんなさい……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、何もわるいこと、してないよ……！"
"104","TEXT_JOBDRK630_02916_WAITRESS02236_000_102","……大丈夫、責めてはいないわ。<hex:02100103>こんな私でも、励まそうとしてくれる人がいるものね。<hex:02100103>騙されてあげられなくて……ごめんなさい。"
"105","TEXT_JOBDRK630_02916_WAITRESS02236_000_103","英雄さんも、暴動のときは巻き込んでしまってすみません。<hex:02100103>あのあと、あなたの活躍を噂に聞くたび、<hex:02100103>自分があれ以上愚かでなくてよかったと安堵しています……。"
"106","TEXT_JOBDRK630_02916_WAITRESS02236_000_104","あなたは、竜詩戦争を終えて、次に旅立ったんですよね。<hex:02100103>そうして戦い続けても、護りたい何かが……<hex:02100103>大切なものがあるんですか？"
"107","TEXT_JOBDRK630_02916_Q1_000_105","何と答える？"
"108","TEXT_JOBDRK630_02916_A1_000_106","大切なものがある"
"109","TEXT_JOBDRK630_02916_A1_000_107","……今はない"
"110","TEXT_JOBDRK630_02916_WAITRESS02236_000_108","やっぱり……。<hex:02100103>私はイシュガルドの貧しい出だから、聞いたことがあるんです。"
"111","TEXT_JOBDRK630_02916_WAITRESS02236_000_109","そうやって、盾を持たずに大剣を携える人は、<hex:02100103>誰かにとっての唯一の騎士様……<hex:02100103>大切なものを護らんと、戦い続ける人なのだと。"
"112","TEXT_JOBDRK630_02916_WAITRESS02236_000_110","……そうですか。<hex:02100103>でも、あなたはそれを探そうとしている。<hex:02100103>あるいは、なくしたようで、いまだに背負っているのでは？"
"113","TEXT_JOBDRK630_02916_WAITRESS02236_000_111","私はイシュガルドの貧しい出だから、聞いたことがあるんです。<hex:02100103>そうやって、盾を持たずに大剣を携える人は、<hex:02100103>誰かを護らんとする人なのだと……。"
"114","TEXT_JOBDRK630_02916_WAITRESS02236_000_112","これからも、あなたは戦い抜いてくださいね。<hex:02100103>悲しいことは容赦なく訪れるけど、<hex:02100103>打ち勝って、ざまあみろって笑ってやればいいんです。"
"115","TEXT_JOBDRK630_02916_WAITRESS02236_000_113","私も、きっと……そうなれるって信じて……<hex:02100103>もう少しだけ、生きてみます。"
"116","TEXT_JOBDRK630_02916_SIDURGU_000_114","……ともかく、靄の回収だ。<hex:02100103>「ソウルイーター」で、お前のクリスタルに戻してこい。"
"117","TEXT_JOBDRK630_02916_MYSTE_000_120","ごめんね……。<hex:02100103>シドゥルグのいうとおり、<hex:02100103>「ソウルイーター」で喰らってください……。"
"118","TEXT_JOBDRK630_02916_SIDURGU_000_125","あとは、ミストがどう受け止めるかだ。"
"119","TEXT_JOBDRK630_02916_RIELLE_000_130","あのお姉さん……。<hex:02100103>罪をちゃんと償って、幸せになれるといいね……。"
"120","TEXT_JOBDRK630_02916_SYSTEM_000_135","黒い靄が、渦巻いている……。"
"121","TEXT_JOBDRK630_02916_SYSTEM_000_140","ソウルイーターで、暗黒の靄を吸収した！<hex:02100103>暗黒騎士のソウルクリスタルに、エーテルが戻っていく……。"
"122","TEXT_JOBDRK630_02916_MYSTE_000_150","ごめん……ごめんね……。<hex:02100103>あなた、てつだってくれたのに、失敗、しちゃった……。"
"123","TEXT_JOBDRK630_02916_MYSTE_000_151","ぼくは、できそこないで、なりそこないだから……<hex:02100103>みんなの願い、いっぱいあるのに、叶えられない……。"
"124","TEXT_JOBDRK630_02916_SIDURGU_000_152","諦めるならそうしろ。<hex:02100103>こいつに、残り3回分のエーテルも返せば終了だ。<hex:02100103>……悩むのならば、せめて街中にしろ。"
"125","TEXT_JOBDRK630_02916_MYSTE_000_153","そうだよね……ごめんね……。<hex:02100103>ぼくは無力だったけど、あなたの言葉でローディーの元気でた。<hex:02100103>それは、とても、うれしいこと……。"
"126","TEXT_JOBDRK630_02916_MYSTE_000_154","ありがと、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>一緒に、テイルフェザー、もどってくれる……？"
"127","TEXT_JOBDRK630_02916_MYSTE_000_160","ぼく、できること、おおくない。<hex:02100103>あなたみたいに、なりたかったな……。"
"128","TEXT_JOBDRK630_02916_RIELLE_000_165","死んだ人に会えるのが、嬉しいことかどうか……<hex:02100103>私にもわからないよ。<hex:02100103>今はまだ、怖いって思っちゃう気がする。"
"129","TEXT_JOBDRK630_02916_SIDURGU_000_170","ミストは今のところ諦めていない……が、<hex:02100103>すぐに次の人助けに移れる状態でもなさそうだな。"
"130","TEXT_JOBDRK630_02916_SIDURGU_000_171","まったく、どいつもこいつも……<hex:02100103>ふさぎこんだガキも、ひたすら謝るガキも嫌いだ……。"
"131","TEXT_JOBDRK630_02916_SIDURGU_000_172","ミストには、本当に続けたいなら、しゃんとしろと言っておく。<hex:02100103>お前は、改めてここに集合してくれ。<hex:02100103>……どうあれ、あの女は少なからず救われたと、俺は思うがな。"
