"50","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_002","火を点けたのは我らだ。<hex:02100103>ここは、戦士隊の名誉に賭けて、<hex:02100103>我らが一丸となって迎え撃ち、敵を壊滅しようではないか！"
"51","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_003","ゆえに今回は、ドルゴノの監視役としてではなく、<hex:02100103>「最強の戦士」として、君に加勢してもらいたいのだ。<hex:02100103>東ラノシアの「レインキャッチャー樹林」で落ち合おう。"
"52","TEXT_JOBWAR650_02902_DORGONO_000_008","<hex:022C0DFF07022903EB0203FF02200203>、今日も強そうだな！"
"53","TEXT_JOBWAR650_02902_WARRIOR02902_000_009","<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>またも、ご一緒できて光栄であります！"
"54","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_010","黒渦団の偵察隊からの報告によれば、<hex:02100103>マムージャ族の傭兵団は、南に陣取っているらしい。"
"55","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_011","直進してくるつもりか、迂回するつもりかは読めないが、<hex:02100103>ここで待ち受けて、集落を戦場にするわけにはいかん。<hex:02100103>そこで、今回も二手にわかれて行動しようと思う。"
"56","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_012","我らは迂回ルートを、<hex:022C0DFF07022903EB0203FF02200203>は直進ルートを進む。<hex:02100103>ドルゴノには悪いが、今回ばかりは後方支援に回ってもらう。<hex:02100103>本気を出して、「原初の魂」に飲まれてしまわぬようにな。"
"57","TEXT_JOBWAR650_02902_DORGONO_000_013","わかった……しょうがねえよな……。"
"58","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_014","ただし、ドルゴノという戦力なくして、勝てる相手かどうか、<hex:02100103>少しばかり不安ではあるのだが……。"
"59","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015","(-キュリアス・ゴージの声-)心配ねえ！　オラが加勢するぞ！"
"60","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016","キュリアス・ゴージ、またも、現れるとはな……。<hex:02100103>しかし……お前は戦える状態なのか？"
"61","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017","オラ、もう大丈夫だぞ！<hex:02100103>斧術士ギルドで、大岩砕いて、巨獣退治して……完全復活したんだ！"
"62","TEXT_JOBWAR650_02902_DORGONO_000_0018","また出たな、軟弱男めっ！<hex:02100103>オメなんか、足手まといになるだけだ！！"
"63","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019","なんだと、鬼女！<hex:02100103>この戦いが済んだら、オラがぶちのめしてやっからなっ！！"
"64","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020","わかった、わかった。<hex:02100103>それでは、我が弟よ、お前に前衛を任せることにする。"
"65","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021","では、進軍した先の合流地点で会おう！<hex:02100103>進軍開始！"
"66","TEXT_JOBWAR650_02902_WARRIOR02902_000_029","<hex:022C0DFF07022903EB0203FF02200203>殿……。<hex:02100103>恥ずかしながら、不覚であります……。"
"67","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030","無事だったか……そちらも敵がいたようだが、<hex:02100103>こちらにも、手強いマムージャ族が続々と現れてな……。<hex:02100103>形勢不利となって、なんとかここまで撤退してきた。"
"68","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031","我が弟は、まだ不調が続いていたようで、戦力にはならなかった。<hex:02100103>そして、そんな弟と、後方にいたドルゴノが逃げ遅れてしまい、<hex:02100103>今も、敵陣の最中に取り残されているのだ！"
"69","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032","すまぬが、ふたりを探して、加勢してやってくれ！"
"70","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033","すまぬが、敵陣の最中に取り残された、<hex:02100103>弟とドルゴノを探して、加勢してやってくれ！"
"71","TEXT_JOBWAR650_02902_DORGONO_000_034","ううう……"
"72","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040","来てくれたか……気をつけろ……。<hex:02100103>マムージャ族は、ドルゴノが倒したが……その拍子に……"
"73","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041","……「原初の魂」に飲み込まれたんだ！！"
"74","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042","すまねえ、オラは、まだ力が戻ってなかった……！<hex:02100103>どうか、ドルゴノを止めてくれ！"
"75","TEXT_JOBWAR650_02902_DORGONO_000_043","や、やったぞ……「原初の魂」を……ねじ伏せてやった！<hex:02100103>もう、「悪鬼憑き」だなんて、呼ばせねえぞ！"
"76","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044","まさか……戦えねえオラのことを、護ろうと決意を奮い立たせて、<hex:02100103>ねじ伏せることができたってのか……。"
"77","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045","こんなにも早く「原初の魂」を制御できちまうなんてな……。<hex:02100103>だめだ……今のオラには、とても敵わねえ。"
"78","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046","すまねえが、オラ、先に帰らせてもらう。<hex:02100103>兄者や、みんなに……合わせる顔がねえんだ……。"
"79","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047","一時はどうなることかと思ったが……。<hex:02100103>マムージャ族の傭兵団を壊滅させ、<hex:02100103>「原初の魂」も手懐けることができるとは、一挙両得だったな。"
"80","TEXT_JOBWAR650_02902_DORGONO_000_048","オラは、もう「悪鬼憑き」じゃねえ！<hex:02100103>これで、故郷に戻ることができるんだ！"
"81","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049","皆、ご苦労であった、モラビー造船廠へ戻り、<hex:02100103>ドルゴノの帰郷を見送ってやろうではないか。"
"82","TEXT_JOBWAR650_02902_DORGONO_000_050","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>オラ、故郷に帰ることになったが……<hex:02100103>オメも……オメも、オラといっしょに来ねえか……？"
"83","TEXT_JOBWAR650_02902_DORGONO_000_051","ケレル族の一員になれば、広い土地とたくさんの馬が手に入るぞ！<hex:02100103><hex:020891E905FF4CE381A4E38188E38188E38081E382AAE383A1E381AAE38289E38081E5A5B3E381A7E38182E3828DE38186E3818CE983A8E6978FE381A7E381AFE6A78BE3828FE381ADE38188E280A6E280A6FF40E381A4E38188E38188E38081E382AAE383A1E381AAE38289E983A8E6978FE381A7E38282E6AD93E8BF8EE38195E3828CE3828BE381AFE3819AE280A6E280A603>"
"84","TEXT_JOBWAR650_02902_DORGONO_000_052","（★未使用／削除予定★）"
"85","TEXT_JOBWAR650_02902_DORGONO_000_053","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>オラの婿になって、アジムステップで暮らそうぜ！"
"86","TEXT_JOBWAR650_02902_Q1_000_054","何と答える？"
"87","TEXT_JOBWAR650_02902_A1_000_055","やることがある"
"88","TEXT_JOBWAR650_02902_A2_000_056","エターナルバンドしている"
"89","TEXT_JOBWAR650_02902_A3_000_057","心に決めた人がいる"
"90","TEXT_JOBWAR650_02902_A4_000_058","…………"
"91","TEXT_JOBWAR650_02902_DORGONO_000_059","……そうか。<hex:02100103>確かにオメは、なんだか、<hex:02100103>デッカイものを背負っているみてえだな……。"
"92","TEXT_JOBWAR650_02902_DORGONO_000_060","え、えたーなる……？<hex:02100103>その、つまり、結婚みたいなことをしてるってことか？<hex:02100103>なんだ、そんなことなら、早く言ってくれよな……。"
"93","TEXT_JOBWAR650_02902_DORGONO_000_061","……そうか。<hex:02100103>好きな者がいるなら、しょうがねえよな……。"
"94","TEXT_JOBWAR650_02902_DORGONO_000_062","す、すまねえ……。<hex:02100103>困らせちまったようだな……。"
"95","TEXT_JOBWAR650_02902_DORGONO_000_063","わかった……今のは忘れてくれ。<hex:02100103>この想いは、心の奥にしまっておく……。"
"96","TEXT_JOBWAR650_02902_DORGONO_000_064","さあ、オラたちも、<hex:02100103>「モラビー造船廠」へ戻ろうぜ！"
"97","TEXT_JOBWAR650_02902_DORGONO_000_068","さっきのことは……みんなには内緒だぞ……。"
"98","TEXT_JOBWAR650_02902_WARRIOR02902_000_069","ドルゴノさん……せっかくの、紅一点なのに……。<hex:02100103>ハッ……いえ、なんでもありません！"
"99","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_070","戦士隊としては、引き止めたいのは山々だが、<hex:02100103>ドルゴノを気持ちよく、故郷へと送り出してやろう。"
"100","TEXT_JOBWAR650_02902_DORGONO_000_071","短い間だったが、みんなには世話になったな。<hex:02100103>オラ、「悪鬼憑き」になって、ケレル族を追放されてからは、<hex:02100103>もう二度と故郷には戻れないものと思ってた……。"
"101","TEXT_JOBWAR650_02902_DORGONO_000_072","でも、戦士隊と出会って、「原初の魂」を制御できるようになり、<hex:02100103>もう「古の悪鬼」に乗っ取られることもなくなった。<hex:02100103>これできっと、部族もオラを受け入れてくれるはずだ。"
"102","TEXT_JOBWAR650_02902_DORGONO_000_073","教官と戦士隊のみんな、そして、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>今まで、本当にありがとな！<hex:02100103>それじゃあ、達者でな！"
"103","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_074","今回も協力してもらって感謝する。<hex:02100103>戦士隊だけでは、勝利することはできなかっただろう。"
"104","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_075","ところで、キュリアス・ゴージの件なのだが。<hex:02100103>どうやら、我が弟は、あのドルゴノにだな……<hex:02100103>その……いわゆる……「恋」してしまったようだ。"
"105","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_076","生まれてこの方、戦士一筋の弟にとって「恋」とは未知のもの。<hex:02100103>あいつは、自分が恋したということが理解できず、<hex:02100103>気持ちを飲み込めないまま、混乱に陥った。"
"106","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_077","それが、心の内なる「獣性」にまで支障をきたし、<hex:02100103>「原初の魂」が震えなくなったのだ……。"
"107","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_078","だが、ドルゴノが遠くへ去ったいま、<hex:02100103>時間が、弟の恋心を忘れさせてくれることを期待する……。"
"108","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_079","しばらくは、弟を見守ろうと思う。<hex:02100103>また、進展があったら相談させてくれ。<hex:02100103>何を隠そう、この問題は私でも手に余るのでな……。"
