"51","TEXT_FESSUM301_02956_MAYARUMOYARU_000_021","ふふふ、冒険者さんも興味が出てきたんじゃないかな？<hex:02100103>詳しい話が聞きたいなら、<hex:02100103>現地の「紅蓮祭実行委員長ヘールマガ」に声をかけてくれよ！"
"52","TEXT_FESSUM301_02956_MAYARUMOYARU_000_022","今回の紅蓮祭は、コスタ・デル・ソルの新たな避暑地が会場だ！<hex:02100103>詳しい話を聞きたいなら、<hex:02100103>現地の「紅蓮祭実行委員長ヘールマガ」に声をかけてくれよ！"
"53","TEXT_FESSUM301_02956_HAERMAGA_000_030","おお、久しぶりだな！<hex:02100103>以前の紅蓮祭じゃ、世話になった。<hex:02100103>……もしかして、例の話を聞いて、やってきたのか？"
"54","TEXT_FESSUM301_02956_HAERMAGA_000_040","「常夏の島」へ、よく来てくれた！<hex:02100103>冷やかし……って、わけじゃなさそうだな。<hex:02100103>……もしかして、例の話を聞いて、やってきたのか？"
"55","TEXT_FESSUM301_02956_HAERMAGA_000_050","なるほど、マヤル・モヤルから……。<hex:02100103>あの噂を聞いて、ここに来たわけじゃなかったか。"
"56","TEXT_FESSUM301_02956_HAERMAGA_000_051","ああ、いや、その、なんでもない！<hex:02100103>知らないなら、別にいいんだ。<hex:02100103>それよりも、「紅蓮祭」の話だろう？"
"57","TEXT_FESSUM301_02956_HAERMAGA_000_052","「紅蓮祭」は、炎の怪獣「ボンバード」を倒すための祭り。<hex:02100103>ところが、前回で懲りたのか最近は姿を見せていないのでな。<hex:02100103>開催する予定もなかったんだが……。"
"58","TEXT_FESSUM301_02956_HAERMAGA_000_053","コスタ・デル・ソルの主、ゲゲルジュ氏から、<hex:02100103>新しく作った避暑地、常夏の島を盛り上げるため、<hex:02100103>ぜひ「紅蓮祭」をやってほしいと、直々に依頼されてな。"
"59","TEXT_FESSUM301_02956_HAERMAGA_000_054","あの人には、これまでの「紅蓮祭」に協力してもらった恩がある。<hex:02100103>ちょいと下心が気になるが、恩がある以上、無下にはできず、<hex:02100103>開催する運びとなったわけだ。"
"60","TEXT_FESSUM301_02956_HAERMAGA_000_055","しかし、予想以上に客が多くて、手が回らなくてなあ……。<hex:02100103>実行委員以外の冒険者にも協力してもらってるんだ。<hex:02100103>報酬も用意してあるから、あんたも手を貸してくれないか？"
"61","TEXT_FESSUM301_02956_HAERMAGA_000_056","助かる！<hex:02100103>なにをするかは、そこのペ・オビヤノから……おや？"
"62","TEXT_FESSUM301_02956_GEGERUJU_000_057","ほっほっほ～、祭りは順調かの～？<hex:02100103>子猫ちゃんがいっぱい遊びに来ているようじゃが。"
"63","TEXT_FESSUM301_02956_HAERMAGA_000_058","見てのとおり、想像以上の大盛況ですよ。<hex:02100103>おかげでこちらは、てんてこ舞いですがね。"
"64","TEXT_FESSUM301_02956_JIRIRI_000_059","ゲゲルジュ様、ヘールマガ様のお時間をいただくよりも、<hex:02100103>ご自身の目で確かめられた方が、より詳細に状況が理解できるかと。"
"65","TEXT_FESSUM301_02956_GEGERUJU_000_060","さすが、ジリリちゃんはいいこと言うのう！<hex:02100103>では、直接視察に向かうとするか！<hex:02100103>おほほほほ、待ってておくれ、子猫ちゃ～ん！"
"66","TEXT_FESSUM301_02956_JIRIRI_000_061","お騒がせいたしました、ヘールマガ様。<hex:02100103>引き続き、「紅蓮祭」の運営をお願いいたしますわ。"
"67","TEXT_FESSUM301_02956_HAERMAGA_000_062","ああ、任せといてくださいや……。"
"68","TEXT_FESSUM301_02956_JIRIRI_000_063","まあ、なんて頼もしいお言葉！<hex:02100103>やはり屈強な冒険者は違いますわね。<hex:02100103>うふふふふ…………では、失礼します。"
"69","TEXT_FESSUM301_02956_HAERMAGA_000_064","……あー、ともかくだ。<hex:02100103>なにをするかは、「ペ・オビヤノ」から聞いてくれ。<hex:02100103>それじゃ、よろしく頼んだぞ！"
"70","TEXT_FESSUM301_02956_HAERMAGA_000_065","まったく、誰があんな「噂」を流したんだ…………はっ！？"
"71","TEXT_FESSUM301_02956_HAERMAGA_000_066","は、ははは……何でもない、気にしないでくれ。<hex:02100103>ともかく、「紅蓮祭」の手伝い、よろしく頼んだぞ！"
"72","TEXT_FESSUM301_02956_POBYANO_000_070","あら、<hex:022C0DFF07022903EB0203FF02200203>さんじゃない！<hex:02100103>お久しぶり、また会えて嬉しいわ。<hex:02100103>今回も協力してくれるのね？"
"73","TEXT_FESSUM301_02956_POBYANO_000_080","あら、協力してくれる冒険者かしら？<hex:02100103>ありがとう、とっても助かるわ！"
"74","TEXT_FESSUM301_02956_POBYANO_000_090","話は聞いてると思うけど、今回の「紅蓮祭」は、<hex:02100103>新しい避暑地、常夏の島を盛り上げるためのもの……。<hex:02100103>そのために、いろいろと趣向を凝らしてるの。"
"75","TEXT_FESSUM301_02956_POBYANO_000_091","協力してもらいたいのは、そうした施策のひとつ……。<hex:02100103>海上に設置してある<hex:02280CFF05454F626AF61EA7B60103>を使った花火よ。"
"76","TEXT_FESSUM301_02956_POBYANO_000_092","具体的な協力の内容については、<hex:02100103>花火の責任者である「ジリリ」さんから、<hex:02100103>説明を受けてちょうだい。"
"77","TEXT_FESSUM301_02956_POBYANO_000_093","彼女はゲゲルジュ氏の部下で、この避暑地の支配人なの。<hex:02100103>手間だと思うけど、一度だけでいいから会っておいて。<hex:02100103>お仕事完了の報告は、私にしてくれればいいから、よろしくね！"
"78","TEXT_FESSUM301_02956_POBYANO_000_094","責任者である「ジリリ」さんと会って、<hex:02100103>花火の説明を受けてちょうだい。<hex:02100103>お仕事完了の報告は、私にしてくれればいいから、よろしくね！"
"79","TEXT_FESSUM301_02956_JIRIRI_000_100","あら、貴方様はヘールマガ様とご一緒にいらした……。<hex:02100103>申し遅れましたが、私は当避暑地の支配人、ジリリと申します。<hex:02100103>ご用件をお伺いしても？"
"80","TEXT_FESSUM301_02956_JIRIRI_000_101","なるほど、「紅蓮祭」のご協力で……。<hex:02100103>ありがとうございます。"
"81","TEXT_FESSUM301_02956_JIRIRI_000_102","お願いしたいのは、花火の点火でございます。<hex:02100103>お客様が集まっている場所へ赴き、近くにある「<hex:02280CFF05454F626AF61EA7B60103>」に、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8DDA0103>」を投入してください。"
"82","TEXT_FESSUM301_02956_JIRIRI_000_103","さすれば、大輪の華が海上に咲くことでしょう。<hex:02100103>集まってくださったお客様の笑顔のため、<hex:02100103>よろしくお願いいたします。"
"83","TEXT_FESSUM301_02956_POBYANO_000_104","海上での花火は評判がよくて、お客さんの要望が多いのよ。<hex:02100103>できるだけ応えたいけど、手が足りなくてねえ……。<hex:02100103>あなたが来てくれて、本当に助かるわ。"
"84","TEXT_FESSUM301_02956_JIRIRI_000_105","お渡ししました「<hex:022811FF0A4576656E744974656DF61E8DDA0103>」を、<hex:02100103>お客様が集まる「<hex:02280CFF05454F626AF61EA7B60103>」に投入してくださいませ。<hex:02100103>終わりましたら、ペ・オビヤノ様へご報告をお願いいたします。"
"85","TEXT_FESSUM301_02956_JIRIRI_000_106","ところで、あそこにいらっしゃる冒険者様……<hex:02100103>なかなか……どうして……うふふふふ……。"
"86","TEXT_FESSUM301_02956_ADVENTERER02956_000_110","(-海を謳歌する見物客-)とってもキレイな花火だニャ！<hex:02100103>「宝」探しで荒んだ心が、洗われていくようだニャ～！"
"87","TEXT_FESSUM301_02956_ADVENTERER02956_000_111","(-海を堪能する見物客-)確かに、綺麗なもんだ！<hex:02100103>海の上の花火も、馬鹿にしたもんじゃないね。<hex:02100103>「宝」は見つからなかったが、これを見れただけでよしとしようや。"
"88","TEXT_FESSUM301_02956_JIRIRI_000_112","花火の点火、お疲れさまでした。<hex:02100103>お客様も、さぞやお喜びになられたことでしょう。"
"89","TEXT_FESSUM301_02956_JIRIRI_000_113","多くの方が当避暑地を訪れてくださるのも、<hex:02100103>冒険者様方のご協力があってこそ。<hex:02100103>引き続き、よろしくお願いしますね……うふふふふ……。"
"90","TEXT_FESSUM301_02956_POBYANO_000_120","お疲れさま、花火は無事に点火できたみたいね。<hex:02100103>手が足りなかったから、とっても助かったわ。"
"91","TEXT_FESSUM301_02956_POBYANO_000_121","……「宝」？<hex:02100103>うーん……ちょっとわからないわね。<hex:02100103>でも、ヘールマガなら、なにか知っているかも？"
"92","TEXT_FESSUM301_02956_POBYANO_000_122","祭りの裏で、何かコソコソ調べてるみたいだし、<hex:02100103>お客さんが話していた「宝」にも、心当たりがあるかもしれないわ。"
"93","TEXT_FESSUM301_02956_POBYANO_000_123","ともかく、今回はありがとう。<hex:02100103>もしよければ、ほかの実行委員も手伝ってちょうだい。<hex:02100103>もちろん、また私に手を貸してくれてもいいわよ。"
"94","TEXT_FESSUM301_02956_POBYANO_000_124","「紅蓮祭」を手伝ってくれたら、その報酬として、<hex:02100103>いろいろな品と交換できる「<hex:02280BFF054974656DF24F500103>」を渡してるの。<hex:02100103>ぜひ集めてみて。"
"95","TEXT_FESSUM301_02956_SYSTEM_000_125","「<hex:02280BFF054974656DF24F500103>」は、本クエストのコンプリート以外に、<hex:02100103>常夏の島の北にある島で発生している、<hex:02100103>F.A.T.E.に参加して貢献することでも入手できます。"
"96","TEXT_FESSUM301_02956_SYSTEM_000_126","また、ペ・オビヤノやヒルドラナ、ボドゥフォアンから、<hex:02100103>クエストを受注し、コンプリートすることでも、<hex:02100103>入手することができます。"
