"50","TEXT_STMBDA326_02935_GOSETSU_000_002","ユウギリはまず、暗殺のための情報収集と下見にかかるはず。<hex:02100103>今から探せば、遠からぬところで見つけられよう。"
"51","TEXT_STMBDA326_02935_GOSETSU_000_010","暗殺を無理と申しているのではござらん。<hex:02100103>ただ、拙者が主の言葉から感じ取った核心は、<hex:02100103>別にあるということでござる。"
"52","TEXT_STMBDA326_02935_YUGIRI_000_020","<hex:022C0DFF07022903EB0203FF02200203>殿……<hex:02100103>もしや、ゴウセツに言われて私を止めに？"
"53","TEXT_STMBDA326_02935_YUGIRI_000_021","ち、ちがったか……勘繰ってすまない。<hex:02100103>あの様子では、誰にも賛同されまいと思っていたのでな……。"
"54","TEXT_STMBDA326_02935_YUGIRI_000_022","だが、勝算はあるのだ。<hex:02100103>たった今も、ドマ城内に潜り込んでいる同胞から、<hex:02100103>ゼノスの動向について伝書があったところでな。"
"55","TEXT_STMBDA326_02935_YUGIRI_000_023","ドマ城に到着したゼノスは、想定されていた予定に反し、<hex:02100103>早々にも今夜、大龍壁のこちら側を視察にくるらしい。"
"56","TEXT_STMBDA326_02935_YUGIRI_000_024","実利主義なあやつのこと、<hex:02100103>無為な時間はいっときでも過ごしたくないというところか。<hex:02100103>おかげで、城内は準備にてんてこまいだそうだ。"
"57","TEXT_STMBDA326_02935_YUGIRI_000_025","……宵闇のおちるころ、<hex:02100103>しかも急造の護衛部隊だけを連れての視察とあれば、<hex:02100103>暗殺には、またとない好機だ。"
"58","TEXT_STMBDA326_02935_Q1_000_026","何と言う？"
"59","TEXT_STMBDA326_02935_A1_000_027","計画に協力しよう"
"60","TEXT_STMBDA326_02935_A1_000_028","ユウギリだけで倒せる<hex:020810E905FF04E381AEFF07E381AEE3818B03>？"
"61","TEXT_STMBDA326_02935_YUGIRI_000_029","その申し出はありがたいが、<hex:02100103>もし失敗すれば、死はまぬがれられない任務だ。<hex:02100103>貴殿をつきあわせるわけには…………"
"62","TEXT_STMBDA326_02935_YUGIRI_000_030","……いや、ここにきて強がりはないな。<hex:02100103>もしも貴殿が、危険も覚悟の上でつきあってくれるのならば、<hex:02100103>それほど頼もしいことはないのだから。"
"63","TEXT_STMBDA326_02935_YUGIRI_000_031","……本当に、よいのだろうか？"
"64","TEXT_STMBDA326_02935_YUGIRI_000_032","……無論、不安がないわけではない。<hex:02100103>不意を狙うとはいえ、相手はあのゼノスだ。<hex:02100103>初撃で決着がつかねば、相討ちを狙っても倒せるかどうか……。"
"65","TEXT_STMBDA326_02935_YUGIRI_000_033","それでも成功すれば、民も主君も傷つけずに救えるのだ。<hex:02100103>私のちっぽけな命など、差し出すことになっても惜しくはない。"
"66","TEXT_STMBDA326_02935_YUGIRI_000_034","ど、どうした？<hex:02100103>私はおかしなことを言っただろうか……！"
"67","TEXT_STMBDA326_02935_YUGIRI_000_035","……もしや、その。<hex:02100103>貴殿も力を貸してくれると……<hex:02100103>そういう意味だと、解釈しても、よいのだろうか……？"
"68","TEXT_STMBDA326_02935_YUGIRI_000_036","ああ……ありがとう……！<hex:02100103>この恩は、いつか必ず返させていただく……！"
"69","TEXT_STMBDA326_02935_YUGIRI_000_037","それでは、さっそく作戦の仔細を決めたい。<hex:02100103>想定されるゼノスの足取りに添って、話を進めるとしよう。"
"70","TEXT_STMBDA326_02935_YUGIRI_000_038","少し距離があって申し訳ないが、<hex:02100103>ここより南西、無二江を渡った先にある、<hex:02100103>「ユヅカ代官屋敷」付近の船着場に向かおう。"
"71","TEXT_STMBDA326_02935_ISSE_000_039","ああもう……！<hex:02100103>山菜を採りに来ただけなんだから、堂々としてればいいだろ。<hex:02100103>なんで隠れちゃったんだよ、俺……！"
"72","TEXT_STMBDA326_02935_ISSE_000_040","けど……暗殺、って言ってたよな。<hex:02100103>あの皇太子ゼノスを……本気で……？"
"73","TEXT_STMBDA326_02935_ISSE_000_041","そんなの無茶だ、大馬鹿だっ！<hex:02100103>失敗したら今度こそ…………。"
"74","TEXT_STMBDA326_02935_YUGIRI_000_050","待っていたぞ、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>それでは、作戦の相談をはじめよう。"
