"79","TEXT_JOBDRG601_02910_HEUSTIENNE_000_037","まずは、ドラヴァニアより東の地域に伝わる、<hex:02100103>竜にまつわる伝承を調べていくのが確実だと思う。<hex:02100103>「アルベリク」に相談し、情報を掴んだら、また来てくれ。"
"80","TEXT_JOBDRG601_02910_HEUSTIENNE_000_040","まずは、ドラヴァニアより東の地域に伝わる、<hex:02100103>竜にまつわる伝承を調べていくのが確実だと思う。<hex:02100103>「アルベリク」に相談し、情報を掴んだら、また来てくれ。"
"81","TEXT_JOBDRG601_02910_ORNKHAI_000_045","<hex:022C0DFF07022903EB0203FF02200203>のことは、<hex:02100103>父ちゃんから聞いたことがあるんだ。<hex:02100103>すごい強くて、竜みたいなヒトだってさ！"
"82","TEXT_JOBDRG601_02910_ALBERIC_000_050","おぉ、戻ったか！<hex:02100103>ウスティエヌには会えたのか？"
"83","TEXT_JOBDRG601_02910_ALBERIC_000_051","なるほど……事情はわかった。<hex:02100103>確かに強大なドラゴン族が現れたとなれば、<hex:02100103>その土地に伝承として残り、語り継がれている可能性は高い。"
"84","TEXT_JOBDRG601_02910_ALBERIC_000_052","私が神殿騎士団付きの司祭に問い合わせて、<hex:02100103>ドラヴァニアより東の地域における竜の伝承を調べておこう。"
"85","TEXT_JOBDRG601_02910_ALBERIC_000_053","しかし、かつて竜狩りに心血を注いだ女竜騎士が、<hex:02100103>ドラゴン族の子の力になりたいと願うとはな……。<hex:02100103>時代は変わったよ、もちろん良い方向にな。"
"86","TEXT_JOBDRG601_02910_ALBERIC_000_054","では、少しばかり時間をくれ。<hex:02100103>折を見て、また来てくれれば調査結果を伝えよう。"
"87","TEXT_JOBDRG601_02910_SYSTEM_000_055","「竜騎士」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>アドネール占星台のアルベリクから受注可能です。"
"88","TEXT_JOBDRG601_02910_SYSTEM_000_056","今後の「竜騎士」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
