"50","TEXT_BANKJN301_02979_ZUKIN_000_002","それから、この「<hex:022811FF0A4576656E744974656DF61E8DDE0103>」も持っていきなぁ～！<hex:02100103>こいつは臭ぇから、思いっきりボコったあとにぶつけて、<hex:02100103>二度とちょっかい出してこないよう、懲らしめてやるんだぁ～！"
"51","TEXT_BANKJN301_02979_ZUKIN_000_003","確か「むくれた碧甲羅」が、<hex:02100103>ベッコウ島で略奪者を探してるはずだぁ～。<hex:02100103>まずは、そいつから話を聞いてきてくれぇ～！"
"52","TEXT_BANKJN301_02979_KOJINFEMALE02979_000_020","あの紅甲羅、逃げ足が速くって、見失っちゃったのぉ～！<hex:02100103>手分けして探したいから、アナタは北の海岸で、<hex:02100103>見渡してくれる～？"
"53","TEXT_BANKJN301_02979_KOJINFEMALE02979_000_021","もしも略奪者の紅甲羅を見つけたら、<hex:02100103>懲らしめたあと「<hex:022811FF0A4576656E744974656DF61E8DDE0103>」をぶつけちゃってねぇ～！<hex:02100103>それじゃ、よろしく～！"
"54","TEXT_BANKJN301_02979_KOJINMALE02979_000_010","（★未使用／削除予定★）"
"55","TEXT_BANKJN301_02979_SYSTEM_000_010","（★未使用／削除予定★）"
"56","TEXT_BANKJN301_02979_SYSTEM_000_019","（★未使用／削除予定★）"
"57","TEXT_BANKJN301_02979_SYSTEM_000_020","（★未使用／削除予定★）"
"58","TEXT_BANKJN301_02979_SYSTEM_000_021","（★未使用／削除予定★）"
"59","TEXT_BANKJN301_02979_SYSTEM_000_029","（★未使用／削除予定★）"
"60","TEXT_BANKJN301_02979_POPMESSAGE_000_029","（★未使用／削除予定★）"
"61","TEXT_BANKJN301_02979_BALLOON_000_010","くそォー、見つかったかァー！"
"62","TEXT_BANKJN301_02979_BALLOON_100_010","くっ、くせェー！！"
"63","TEXT_BANKJN301_02979_BALLOON_000_011","海まであと少しなんだァー！<hex:02100103>返り討ちにしてやるー！"
"64","TEXT_BANKJN301_02979_BALLOON_100_011","ぐぇッ！勘弁してくれェ―！"
"65","TEXT_BANKJN301_02979_BALLOON_000_012","もうひと踏ん張り、やってやるー！"
"66","TEXT_BANKJN301_02979_BALLOON_100_013","ぐはぁッ！臭すぎるぞォー！"
"67","TEXT_BANKJN301_02979_ZUKIN_000_030","<hex:022C0DFF07022903EB0203FF02200203><hex:02080DE905FF04E5A789FF04E5858403>、紅甲羅の野郎はどうだぁ～！？"
"68","TEXT_BANKJN301_02979_ZUKIN_000_031","おぉ～！　さっすが、<hex:02080DE905FF04E5A789FF04E5858403>さん！<hex:02100103>仲間たちには、紅甲羅の野郎を<hex:02080DE905FF04E5A789FF04E5858403>さんがボコったって、<hex:02100103>伝えておくぞぉ～！"
"69","TEXT_BANKJN301_02979_ZUKIN_000_032","襲ったやつも、いまごろ懲りてることだろうぜぇ～。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8DDE0103>」は、びっくりするほど臭ぇからなぁ～、<hex:02100103>臭いが落ちるまで、ゼッキ島から閉め出されてるだろうよぉ～！"
