"37","TEXT_BANKJN501_02991_TODO_13",""
"38","TEXT_BANKJN501_02991_TODO_14",""
"39","TEXT_BANKJN501_02991_TODO_15",""
"40","TEXT_BANKJN501_02991_TODO_16",""
"41","TEXT_BANKJN501_02991_TODO_17",""
"42","TEXT_BANKJN501_02991_TODO_18",""
"43","TEXT_BANKJN501_02991_TODO_19",""
"44","TEXT_BANKJN501_02991_TODO_20",""
"45","TEXT_BANKJN501_02991_TODO_21",""
"46","TEXT_BANKJN501_02991_TODO_22",""
"47","TEXT_BANKJN501_02991_TODO_23",""
"48","TEXT_BANKJN501_02991_ZUKIN_000_000","<hex:022C0DFF07022903EB0203FF02200203><hex:02080DE905FF04E5A789FF04E5858403>、ついにきたぞぉ～！<hex:02100103>シマエイたちの、恋の季節がやってきたんだよぉ～！<hex:02100103>なもんで、今回はシマエイの恋を後押ししてほしいんだぁ～！"
"49","TEXT_BANKJN501_02991_ZUKIN_000_001","オスのシマエイは、意中のメスめがけて、<hex:02100103>甘い香りの「恋水泡」を放つことで、求愛するのさぁ～。<hex:02100103>だけど、若いオスは勇気がねぇのか、上手くできなくてなぁ～。"
"50","TEXT_BANKJN501_02991_ZUKIN_000_002","そこで<hex:02080DE905FF04E5A789FF04E5858403>さんには、<hex:02100103>「若いシマエイ」をけしかけて、援護してやってほしいんだぁ～。<hex:02100103>やつが惚けてる場所を地図に書いとくから、よろしくなぁ～。"
"51","TEXT_BANKJN501_02991_ZUKIN_000_003","（★未使用／削除予定★）"
"52","TEXT_BANKJN501_02991_SYSTEM_000_011","若いシマエイの援護を開始します。<hex:02100103>「魅力的なシマエイ」を発見し、ズームをしてから、<hex:02100103><hex:020844E4E95101FF1F024804F2022203EE8191E5B7A6E382AFE383AAE38383E382AF0248020103FF1E021E021003E3839CE382BFE383B32F021E020903E3839CE382BFE383B303>で恋水泡を当てましょう！"
"53","TEXT_BANKJN501_02991_ATTENDANT02991_000_012","あちゃぁ～、恋水泡は当たったみたいだけど、<hex:02100103>相手が悪かったみたいねぇ～。<hex:02100103>あの子は、他のオスも、何度も袖にしてるのよぉ～。"
"54","TEXT_BANKJN501_02991_ATTENDANT02991_000_013","うぅ～ん、あの子は、一筋縄じゃいかないわねぇ～。<hex:02100103>若いシマエイちゃんが、渾身の恋水泡を撃っても、<hex:02100103>ちょっとしか反応してくれないんだもん～。"
"55","TEXT_BANKJN501_02991_ATTENDANT02991_000_014","アナタ、うまいことやってくれたわねぇ～！<hex:02100103>あのシマエイちゃん、浮ついたそぶりをしてたわぁ～！<hex:02100103>これは、恋水泡が効いたに違いないわよぉ～！"
"56","TEXT_BANKJN501_02991_ATTENDANT02991_000_015","けど、あの子が去っちゃったから、<hex:02100103>今はもう、恋水泡は当てられないわねぇ～。"
"57","TEXT_BANKJN501_02991_ATTENDANT02991_100_015","きっと次は、もっとうまくいくはずよぉ～！<hex:02100103>アタシは応援を続けるから、アナタもまたよろしくねぇ～！"
"58","TEXT_BANKJN501_02991_ATTENDANT02991_000_016","アタシ、シマエイの恋を応援してるのぉ～！<hex:02100103>でも、まだ後押しが足りないみたいだから、<hex:02100103>アナタも「若いシマエイ」ちゃんに、恋水泡を撃たせてあげてぇ～！"
"59","TEXT_BANKJN501_02991_ZUKIN_000_022","手伝ってくれて、ありがとなぁ～。<hex:02100103><hex:02080DE905FF04E5A789FF04E5858403>さんが撃たせた恋水泡は、<hex:02100103>きっと、今後のための大きな一発になったに違ぇねぇぞぉ～。"
"60","TEXT_BANKJN501_02991_ZUKIN_000_023","シマエイの恋は、そう簡単には実らないもんだが、<hex:02100103>下手な鉄砲も、数撃ちゃ当たるって言うからなぁ～。<hex:02100103>何度も繰り返して、自信をつけさせるしかねぇんだぁ～。"
"61","TEXT_BANKJN501_02991_ZUKIN_000_024","シマエイは、お宝探しの大事な相棒だから、<hex:02100103>この恋を実らせて、繁殖させていかねぇとなぁ～。<hex:02100103><hex:02080DE905FF04E5A789FF04E5858403>さん、また今度手伝ってやってくれぇ～。"
"62","TEXT_BANKJN501_02991_SYSTEM_000_025","若いシマエイは、<hex:02100103>魅力的なシマエイが去った方向を、静かに見ている……。"
"63","TEXT_BANKJN501_02991_ATTENDANT02991_000_026","きっと次は、もっとうまくいくはずよぉ～！<hex:02100103>アタシは応援を続けるから、アナタもまたよろしくねぇ～！"
