"59","TEXT_BANKJN006_02978_KABUTO_000_015","そ、そなた、ツクモを忘れたというのかぁ～！？<hex:02100103>甲高い声で、よくしゃべる、コウジン族の人形だぁ～。"
"60","TEXT_BANKJN006_02978_GYOKEI_000_016","しゃべる人形……？<hex:02100103>そんな珍しいモンなら、忘れるわけないっぺよ！<hex:02100103>オラが出会ったのは、オタクらふたりだけっぺな！"
"61","TEXT_BANKJN006_02978_KABUTO_000_017","むむむ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、これいかに～？"
"62","TEXT_BANKJN006_02978_Q1_000_000","何と言う？"
"63","TEXT_BANKJN006_02978_A1_000_001","気が動転していたのだろう"
"64","TEXT_BANKJN006_02978_A1_000_002","…………"
"65","TEXT_BANKJN006_02978_KABUTO_000_018","確かに、あのとき、ギョケイ殿は紅甲羅に襲われていたぁ～。<hex:02100103>気が動転し、記憶が曖昧になっているのやもしれんなぁ～。"
"66","TEXT_BANKJN006_02978_KABUTO_000_019","<hex:022C0DFF07022903EB0203FF02200203>殿にもわからぬかぁ～。<hex:02100103>あのとき、ギョケイ殿は紅甲羅に襲われていたゆえ、<hex:02100103>気が動転し、記憶が曖昧になっているのやもしれぬ～。"
"67","TEXT_BANKJN006_02978_KABUTO_000_020","拙者とて、強敵との真剣勝負においては、<hex:02100103>己がいかに戦ったのか、覚えておらぬときがある～。"
"68","TEXT_BANKJN006_02978_KABUTO_000_021","ギョケイ殿を問い詰め、紅甲羅と対峙した恐怖を、<hex:02100103>思い出させるのも酷というものぉ～。<hex:02100103>そろそろ、お暇するとしよう～。"
"69","TEXT_BANKJN006_02978_KABUTO_000_022","ともかく、里の者はギョケイ殿との取引を歓迎している～。<hex:02100103>今後とも、よき縁を結んでいこうぞぉ～。"
"70","TEXT_BANKJN006_02978_GYOKEI_000_023","ぺぺぺ！<hex:02100103>もちろんだっぺな！<hex:02100103>いつか、オラもオタクらの宝物殿を見にいくっぺよ！"
"71","TEXT_BANKJN006_02978_KABUTO_000_024","では、<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>次は、再会の市の「ウチキン」を訪ねよう～！"
"72","TEXT_BANKJN006_02978_GYOKEI_000_029","ぺぺぺ、達者でなっぺな！<hex:02100103>それにしても、しゃべる人形……<hex:02100103>オラも見てみたいっぺよ！"
"73","TEXT_BANKJN006_02978_KABUTO_000_029","アジムステップは、やはり遠い～。<hex:02100103>だというのに、マクラときたら、<hex:02100103>決戦の日、ここまで来てくれたのだなぁ～。"
"74","TEXT_BANKJN006_02978_UCHIKINPAPA_000_028","…………。"
"75","TEXT_BANKJN006_02978_SYSTEM_000_029","満面の微笑みで、迎えてくれた。<hex:02100103>どうやら、<hex:022C0DFF07022903EB0203FF02200203>と、<hex:02100103>カブトたちの訪問を喜んでくれているようだ。"
"76","TEXT_BANKJN006_02978_UCHIKIN_000_030","(-ウチキンと父親-)…………。"
"77","TEXT_BANKJN006_02978_KABUTO_000_031","ふたりとも、再会を喜んでくれているようだぁ～。<hex:02100103>拙者、さきほど少しばかり、市場の様子も見て来たが、<hex:02100103>ウチキンの弓の腕はますますあがったとの噂だったぁ～。"
"78","TEXT_BANKJN006_02978_UCHIKIN_000_032","(-ウチキンと父親-)…………。"
"79","TEXT_BANKJN006_02978_KABUTO_000_033","弓を取り戻したことへの感謝ならば、無用ぞぉ～！<hex:02100103>こちらこそ、ツクモ奪還の折、ケスティル族の武器には、<hex:02100103>大いに助けられたゆえ、心より感謝いたす～。"
"80","TEXT_BANKJN006_02978_KABUTO_000_034","……そういえば、初めて再会の市を訪れたときは、<hex:02100103>物言わぬケスティル族の心を、ツクモが通訳してくれたなぁ～。"
"81","TEXT_BANKJN006_02978_UCHIKIN_000_035","(-ウチキンと父親-)…………。"
"82","TEXT_BANKJN006_02978_KABUTO_000_036","む、なぜに、ふたりとも不思議そうにしているのだぁ～？<hex:02100103>ツクモとは、甲高い声でしゃべるコウジン族の人形だぁ～。<hex:02100103>まさか、覚えておらぬのかぁ～？"
"83","TEXT_BANKJN006_02978_UCHIKIN_000_037","(-ウチキンと父親-)…………。"
"84","TEXT_BANKJN006_02978_KABUTO_000_038","<hex:022C0DFF07022903EB0203FF02200203>殿、これはいったい……？<hex:02100103>ギョケイ殿のみならず、ウチキン親子までもが、<hex:02100103>ツクモを忘れてしまったとはぁ～！？"
"85","TEXT_BANKJN006_02978_KABUTO_000_039","クガネの「シホウミ」殿にも確認してみよう～。<hex:02100103>ツクモを授けてくれた本人ならば、さすがに覚えておろう～。"
"86","TEXT_BANKJN006_02978_KABUTO_000_040","そんなわけで、拙者どもはこれにてぇ～。<hex:02100103>今後も、縁を強く結んでまいろう～！"
"87","TEXT_BANKJN006_02978_UCHIKIN_000_041","(-ウチキンと父親-)…………。"
"88","TEXT_BANKJN006_02978_UCHIKIN000_046","…………。"
"89","TEXT_BANKJN006_02978_SYSTEM_000_047","申し訳なさそうにしている。<hex:02100103>だが、どうしてもツクモを思い出せないようだ。"
"90","TEXT_BANKJN006_02978_UCHIKINPAPA_000_048","…………。"
"91","TEXT_BANKJN006_02978_SYSTEM_000_049","カブトと冒険者との再会と、ふたりの旅の安全を願い、<hex:02100103>送りだしてくれているようだ。"
"92","TEXT_BANKJN006_02978_KABUTO_000_049","ツクモの心の結晶を、我が兜にあつらえてくれた、<hex:02100103>シホウミ殿なら、ツクモを忘れるはずがない……！"
"93","TEXT_BANKJN006_02978_SHIHOUMI_000_050","まあ、おふたりが訪ねて下さるなんて、光栄です！<hex:02100103>カブト様は不安そうですが……今日はどんなご用件で？"
"94","TEXT_BANKJN006_02978_KABUTO_000_051","シホウミ殿……拙者の兜にはめられた、<hex:02100103>二藍色の宝玉を覚えておられるかぁ～？"
"95","TEXT_BANKJN006_02978_SHIHOUMI_000_052","ええ、もちろん！<hex:02100103>私が、兜にとりつけましたから！"
"96","TEXT_BANKJN006_02978_KABUTO_000_053","おお、やはりシホウミ殿は、この宝玉を覚えているか！<hex:02100103>では、この宝玉を生み出した、コウジン族のカラクリ人形、<hex:02100103>ツクモのことも、もちろん覚えておるなぁ～？"
"97","TEXT_BANKJN006_02978_SHIHOUMI_000_054","おかしな事をおっしゃいますね。<hex:02100103>そもそも、あのカラクリ人形は、私が助けていただいたお礼として、<hex:02100103>カブト様に贈ったものではありませんか？"
"98","TEXT_BANKJN006_02978_KABUTO_000_055","おお、そうだ、そうなのだぁ～！"
"99","TEXT_BANKJN006_02978_SHIHOUMI_000_056","古びて動かない人形だというのに、カブト様は気に入られ、<hex:02100103>「ツクモ」と名付けて大切にしてくださったので、心打たれました。<hex:02100103>だから私は、人形より出てきた宝玉を……兜に……おや？"
"100","TEXT_BANKJN006_02978_SHIHOUMI_000_057","おかしいですね……。<hex:02100103>なぜ、宝玉が人形の中から出てきたのでしょう……？<hex:02100103>必要な部品でもなんでもないのに……。"
"101","TEXT_BANKJN006_02978_KABUTO_000_058","この兜の宝玉こそが、ツクモに宿った心の結晶だと、<hex:02100103>そう言ったのは、シホウミ殿ご自身ではないかぁ～！<hex:02100103>もしや、それすら覚えていないのかぁ～？"
"102","TEXT_BANKJN006_02978_SHIHOUMI_000_059","私が、そんなことを……！？<hex:02100103>物に宿った人の意志を結晶化した宝玉……つまりマテリアを、<hex:02100103>兜につけたせいで、カブト様の記憶に影響が出たのやも……？"
"103","TEXT_BANKJN006_02978_KABUTO_000_060","いいや、ツクモは確実に動いていたぁ～！<hex:02100103>ツクモは、口下手な拙者の代わりに言葉を紡ぎ、<hex:02100103>多くの人と縁を結んでくれたのだぁ～！！"
"104","TEXT_BANKJN006_02978_SHIHOUMI_000_061","その様子をみると、カブト様の思い違いではなさそうですね。<hex:02100103>確かに、人形にまつわる大事な縁があった気はしますが……<hex:02100103>ごめんなさい……やっぱり思い出せません……。"
"105","TEXT_BANKJN006_02978_KABUTO_000_062","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>これは、おかしな事態が起きているようだぁ～。"
"106","TEXT_BANKJN006_02978_KABUTO_000_063","ツクモが止まってから、あらためて語り合ってはいないが、<hex:02100103>まさか、里の皆も覚えていないのだろうかぁ～！？<hex:02100103>急ぎ、タマミズに戻り、確認してみるとしよう～！"
"107","TEXT_BANKJN006_02978_KABUTO_000_064","シホウミ殿、宝玉飾りの兜もカラクリ人形も、拙者のお宝だぁ～。<hex:02100103>これらを授けてくれた、シホウミ殿に感謝している～。<hex:02100103>これからも、縁を大切にしていこう～！"
"108","TEXT_BANKJN006_02978_SHIHOUMI_000_065","はい、ぜひ。<hex:02100103>カブト様の探している真実が見つかりますように……！"
"109","TEXT_BANKJN006_02978_KABUTO_000_066","では、急ぎ、碧のタマミズに戻り、長老に確認してみよう～！"
"110","TEXT_BANKJN006_02978_SHIHOUMI_000_069","とても大事な縁があった気がするのですが……<hex:02100103>だめです、やはり思い出せません……。<hex:02100103>カブト様の探している真実が見つかりますように……！"
"111","TEXT_BANKJN006_02978_KABUTO_000_069","<hex:022C0DFF07022903EB0203FF02200203>殿、待っていたぁ～。<hex:02100103>長老までがツクモを忘れていたらと思うと恐ろしくて、<hex:02100103>拙者ひとりでは、声をかけられずにいたぁ～。"
"112","TEXT_BANKJN006_02978_BUNCHIN_000_070","フォフォフォ……。<hex:02100103>ふたりそろって、どうされましたかなぁ～？"
"113","TEXT_BANKJN006_02978_KABUTO_000_071","じ、実は、奇妙な事態が起きており、<hex:02100103>確認したいことがあるのだぁ～。"
"114","TEXT_BANKJN006_02978_MAKURA_000_073","(-マクラの声-)おーい、カブト～！<hex:02100103>言われた通り、「碧の宝探衆」をつれてきたよぉ～。<hex:02100103>それで、話ってなあにぃ～？"
"115","TEXT_BANKJN006_02978_KABUTO_000_074","皆に揃ってもらったのは、ほかでもない～。<hex:02100103>タマミズの宝物殿を宝で満たした我ら「碧の宝探衆」、<hex:02100103>これを結成したツクモを、皆は忘れていないよなぁ～？"
"116","TEXT_BANKJN006_02978_BUNCHIN_000_075","これは異な事を申すのう～。<hex:02100103>ツクモ様とは、カブトよ、お前が手に入れ、<hex:02100103>今も宝物殿の中央に鎮座しておられる宝物ではないかぁ～。"
"117","TEXT_BANKJN006_02978_KABUTO_000_076","おお、そうだ、そうだ、そのとおりだぁ～！<hex:02100103>やはり皆、ツクモのことを覚えているかぁ～！"
"118","TEXT_BANKJN006_02978_BUNCHIN_000_077","だが、カブト……。<hex:02100103>ツクモ様が「碧の宝探衆」を結成したとは、いったい？<hex:02100103>結成したのは、お前自身だろう～？"
"119","TEXT_BANKJN006_02978_KABUTO_000_078","そ、そんなぁ～！？<hex:02100103>長老や宝探衆でも、ツクモが動いたことを覚えていないとぉ～！？<hex:02100103>あの甲高い声も、ちょこまかと動くしぐさも…………。"
"120","TEXT_BANKJN006_02978_KABUTO_000_079","<hex:022C0DFF07022903EB0203FF02200203>殿……。<hex:02100103>貴殿は、ツクモと拙者とともに各地に同行してくれたぁ～。"
"121","TEXT_BANKJN006_02978_KABUTO_000_080","ゆえに、あえて問わずにいたが、今こそ問おう～。<hex:02100103>貴殿だけは、ツクモのことを忘れてはおらぬよなぁ～？"
"122","TEXT_BANKJN006_02978_Q2_000_000","何と答える？"
"123","TEXT_BANKJN006_02978_A2_000_001","もちろん覚えてる"
"124","TEXT_BANKJN006_02978_A2_000_002","何のことだかわからない"
"125","TEXT_BANKJN006_02978_KABUTO_000_081","よかった……本当に安心したぞぉ～。<hex:02100103>拙者の夢かと疑いもしたが、やはりツクモは実在し、<hex:02100103>宝物殿にお宝を満たすため、拙者を導いてくれていたぁ～！"
"126","TEXT_BANKJN006_02978_BUNCHIN_000_082","フォフォフォ……。<hex:02100103>どうやら、お客人とカブトのみが知る、<hex:02100103>宝探衆結成の功労者がおったようじゃなぁ～？"
"127","TEXT_BANKJN006_02978_BUNCHIN_000_083","だとしたら、こうは考えられんかぁ～？<hex:02100103>あの人形には、カブトを導くために付喪神様が宿られた、とぉ～。<hex:02100103>それゆえ、お前以外の記憶には、残っておらぬのではぁ～？"
"128","TEXT_BANKJN006_02978_BUNCHIN_000_084","しかし、お客人は不可思議な力をお持ちのようじゃ～。<hex:02100103>ゆえに、カブトにしか見えぬ、付喪神様が見えたのじゃろう～。"
"129","TEXT_BANKJN006_02978_KABUTO_000_085","そ、そんな……それでも、拙者は認められぬ！<hex:02100103>拙者の夢かと疑いもしたが、やはりツクモは実在し、<hex:02100103>宝物殿にお宝を満たすため、拙者を導いてくれていたぁ～！"
"130","TEXT_BANKJN006_02978_BUNCHIN_000_086","フォフォフォ……。<hex:02100103>どうやら、カブトのみが知る、<hex:02100103>宝探衆結成の功労者がおったようじゃなぁ～？"
"131","TEXT_BANKJN006_02978_BUNCHIN_000_087","だとしたら、こうは考えられんかぁ～？<hex:02100103>あの人形には、カブトを導くために付喪神様が宿られた、とぉ～。<hex:02100103>それゆえ、お前以外の記憶には、残っておらぬのではぁ～？"
"132","TEXT_BANKJN006_02978_KABUTO_000_088","そんな……あの甲高い声でよくしゃべるツクモは……<hex:02100103>今も頭上で輝く、この宝玉を生み出したツクモは……<hex:02100103>拙者の妄想だというのかぁ～！？"
"133","TEXT_BANKJN006_02978_BUNCHIN_000_089","否、わしも、その昔、似たような経験をしたことがあるのじゃ～。<hex:02100103>言ったところで、信じてもらえぬと黙っておったがなぁ～。"
"134","TEXT_BANKJN006_02978_BUNCHIN_000_090","人形にお宿りになられたのも、<hex:02100103>きっと、カブトのための付喪神様だったのじゃろぉ～。"
"135","TEXT_BANKJN006_02978_BUNCHIN_000_091","（★未使用／削除予定★）"
"136","TEXT_BANKJN006_02978_MAKURA_000_092","自分だけの付喪神様と会うなんて、<hex:02100103>なんだか羨ましいわぁ～。"
"137","TEXT_BANKJN006_02978_BUNCHIN_000_093","うむ、カブトは、よき縁をえたのだなぁ～。"
"138","TEXT_BANKJN006_02978_KABUTO_000_094","拙者は、<hex:022C0DFF07022903EB0203FF02200203>殿に憧れ、<hex:02100103>行動を共にしたいと願いながら、本心を押し殺したぁ～。<hex:02100103>仲間を守りたいと願いながら、仲間を遠ざけたぁ～。"
"139","TEXT_BANKJN006_02978_KABUTO_000_095","だが、ツクモが拙者を正しき道へ導いてくれたぁ～。<hex:02100103>今や、本心を押し殺すことなどできぬほどだぁ～。<hex:02100103>心の望むままに、縁もお宝も手に入れて、大事にしたい～！"
"140","TEXT_BANKJN006_02978_BUNCHIN_000_096","それでこそ、己も仲間も大切にできるというものよぉ～。<hex:02100103>己の本心と縁を結ばずして、他者と縁など結べぬからなぁ～。<hex:02100103>これぞ、お前の付喪神様の教えじゃろうてぇ～。"
"141","TEXT_BANKJN006_02978_KABUTO_000_097","<hex:022C0DFF07022903EB0203FF02200203>殿に、宝探衆……。<hex:02100103>拙者を取り巻くすべてが、ツクモからの贈り物に思える～。"
"142","TEXT_BANKJN006_02978_KABUTO_000_098","ゆえに拙者は、これからも、<hex:02100103>すべてを守り、縁もお宝もさらに増やしていくぞぉ～！"
"143","TEXT_BANKJN006_02978_SYSTEM_000_100","「コウジン族：碧甲羅」との友好関係が、<hex:02100103>「誓約★」になりました。<hex:02100103>冒険者の働きによって、彼らと固い約束で結ばれたようです。"
"144","TEXT_BANKJN006_02978_SYSTEM_000_101","これ以降、「コウジン族：碧甲羅」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>いっそうのボーナスが付加されます！"
