"44","TEXT_JOBDRG630_02911_TODO_20",""
"45","TEXT_JOBDRG630_02911_TODO_21",""
"46","TEXT_JOBDRG630_02911_TODO_22",""
"47","TEXT_JOBDRG630_02911_TODO_23",""
"48","TEXT_JOBDRG630_02911_HEUSTIENNE_000_005","まずは、ドラヴァニアより東の地域に伝わる、<hex:02100103>竜にまつわる伝承を調べていくのが確実だと思う。<hex:02100103>「アルベリク」に相談し、情報を掴んだら、また来てくれ。"
"49","TEXT_JOBDRG630_02911_ORNKHAI_000_010","<hex:022C0DFF07022903EB0203FF02200203>のことは、<hex:02100103>父ちゃんから聞いたことがあるんだ。<hex:02100103>すごい強くて、竜みたいなヒトだってさ！"
"50","TEXT_JOBDRG630_02911_ALBERIC_000_020","待たせたな、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ドラヴァニア以東地域に伝わる竜の伝承についてだが、<hex:02100103>ひととおり調査が終わったところでな。"
"51","TEXT_JOBDRG630_02911_ALBERIC_000_021","ただし、伝承に詳しい司祭によると、<hex:02100103>この手の言い伝えというものは、誇張が多いそうだ。"
"52","TEXT_JOBDRG630_02911_ALBERIC_000_022","ただの甲鱗綱の魔物、<hex:02100103>たとえば有翼トカゲの「プーク」が、伝説の巨竜と呼ばれたりな。<hex:02100103>まぁ、語り継がれるうちに、話が大きくなることもあるのだろう。"
"53","TEXT_JOBDRG630_02911_ALBERIC_000_023","とにかく信憑性はさておき、調査結果はまとめておいた。<hex:02100103>最初の手がかりをメモに記しておいたから役立ててくれ。<hex:02100103>では、メアズオウス遺跡で待つ「ウスティエヌ」によろしくな。"
"54","TEXT_JOBDRG630_02911_ALBERIC_000_025","竜を狩るために探し回る経験は、幾度もしているが、<hex:02100103>呼び戻すためにというのは、私も初めてだよ。"
"55","TEXT_JOBDRG630_02911_HEUSTIENNE_000_030","む、そのメモらしき物は、竜の伝承についての調査結果か？"
"56","TEXT_JOBDRG630_02911_HEUSTIENNE_000_031","ほう、これはありがたい。<hex:02100103>最初の調査対象は、ギラバニア地方の言い伝えか……。<hex:02100103>当地には「眠れる猛竜」という存在について、伝承があるらしい。"
"57","TEXT_JOBDRG630_02911_ORNKHAI_000_032","へぇ～、おもしろいなぁ。<hex:02100103>ヒトって、そのウニョウニョした模様で、<hex:02100103>いろんなことを伝えるんだね。"
"58","TEXT_JOBDRG630_02911_ORNKHAI_000_033","ドラゴン族は、その文字ってのじゃなくて、竜詩で語り継ぐんだ。<hex:02100103>だから、父ちゃんの番いさんについて、僕もいろいろ知ってるよ。<hex:02100103>たとえば、名前は「ファウネム」さんっていうんだ。"
"59","TEXT_JOBDRG630_02911_HEUSTIENNE_000_034","なるほど、ファウネムか……。<hex:02100103>では、<hex:022C0DFF07022903EB0203FF02200203>、このメモの情報に基づき、<hex:02100103>ファウネムの捜索を開始してくれ。"
"60","TEXT_JOBDRG630_02911_HEUSTIENNE_000_035","ギラバニア辺境地帯にあるラールガー星導教の寺院跡が、<hex:02100103>どうやら「眠れる猛竜」伝承発祥の地らしい。"
"61","TEXT_JOBDRG630_02911_ORNKHAI_000_036","それじゃ、「ギラバニア辺境地帯」ってとこに案内しておくれよ。<hex:02100103>僕は、<hex:022C0DFF07022903EB0203FF02200203>の近くを飛んでるからさ、<hex:02100103>目的地に着いたら、笛を吹いて呼んでね！"
"62","TEXT_JOBDRG630_02911_HEUSTIENNE_000_040","オーン・カイとは仲良くしてやってくれ。<hex:02100103>父親の番いを探そうなど、なかなか親孝行なヤツだと思うだろう？"
"63","TEXT_JOBDRG630_02911_ORNKHAI_000_050","ここが目的地？<hex:02100103>ふーん、ドラヴァニア雲海にもヒトが作った建物があるけど、<hex:02100103>なんだか、ちょっぴり雰囲気が違うねぇ……。"
"64","TEXT_JOBDRG630_02911_ORNKHAI_000_051","それじゃ、中にファウネムさんがいないか、<hex:02100103>ちょっと見てくるねー。"
"65","TEXT_JOBDRG630_02911_ORNKHAI_000_052","ぎょわああああああ～！！"
"66","TEXT_JOBDRG630_02911_ORNKHAI_000_053","<hex:022C0DFF07022903EB0203FF02200203>、助けてぇ～！<hex:02100103>あのヘンテコな石人形が襲ってきたんだっ！<hex:02100103>追い払ってよぉ～！"
"67","TEXT_JOBDRG630_02911_ORNKHAI_000_055","<hex:022C0DFF07022903EB0203FF02200203>、助けてぇ～！<hex:02100103>あのヘンテコな石人形が襲ってきたんだっ！<hex:02100103>追い払ってよぉ～！"
"68","TEXT_JOBDRG630_02911_POPMESSAGE_100_058","敵が襲いかかってきた！！"
"69","TEXT_JOBDRG630_02911_ORNKHAI_000_070","ふぅ～、びっくりしたぁ……。<hex:02100103>建物の中に入ったら、石像が動き出して襲ってきたんだ。<hex:02100103>まさか、コレが「眠れる猛竜」の正体じゃないよね？"
"70","TEXT_JOBDRG630_02911_ERIK_000_071","誰かと思えば、<hex:022C0DFF07022903EB0203FF02200203>ではないか。<hex:02100103>まさか君も「眠れる猛竜」について調べているのではあるまいな？"
"71","TEXT_JOBDRG630_02911_ERIK_000_072","ほう、「眠れる猛竜」について調べているのか？<hex:02100103>吾輩のほかに、歴史を探求しようとする者と出会うとはな。"
"72","TEXT_JOBDRG630_02911_ORNKHAI_000_073","えっ、あなたは「眠れる猛竜」を知ってるの？<hex:02100103>僕たち、その竜に会いたいんだ。"
"73","TEXT_JOBDRG630_02911_ERIK_000_074","はっはっはっ！　歴史を調べるドラゴン族とは面白い。<hex:02100103>だが、会うのは無理というものだぞ！"
"74","TEXT_JOBDRG630_02911_ERIK_000_075","なにせ「眠れる猛竜」こと、<hex:02100103>高僧ヘイマートは、300年以上前の人物だからな。"
"75","TEXT_JOBDRG630_02911_ORNKHAI_000_076","えっー、ドラゴン族じゃなくてヒトだったの！？"
"76","TEXT_JOBDRG630_02911_ERIK_000_077","当たり前だろう、おかしなことを言うヤツだな。<hex:02100103>ヘイマートは、普段こそ、瞑想修行を好む物静かな人物だったが、<hex:02100103>戦いとなると竜のように暴れたというモンク僧だ。"
"77","TEXT_JOBDRG630_02911_ERIK_000_078","それで、ついた異名が「眠れる猛竜」……そして…………<hex:02100103>だが、吾輩は…………というのが………………<hex:02100103>…………この仮説を……………………。"
"78","TEXT_JOBDRG630_02911_ORNKHAI_000_079","なんだ、ハズレかぁ……。<hex:02100103>まぁ、とりあえず、この話の長いヒトは置いといて、<hex:02100103>次の情報を「アルベリク」ってヒトに聞きにいこうよ。"
"79","TEXT_JOBDRG630_02911_ORNKHAI_000_090","ねぇ、このヒトだよね？<hex:02100103>伝承を教えてくれたヒトってさ。"
"80","TEXT_JOBDRG630_02911_ALBERIC_000_100","この子竜から、話は聞かせてもらったよ。<hex:02100103>「眠れる猛竜」の正体は、300年前のモンク僧だったそうだな。<hex:02100103>誤情報を与えてしまったようで、すまない。"
"81","TEXT_JOBDRG630_02911_ALBERIC_000_101","次の情報は、東の果て……東方地域の竜にまつわる伝承だな。<hex:02100103>ところで、君は東方に赴いたことはあるか？"
"82","TEXT_JOBDRG630_02911_ALBERIC_000_102","ほう、ひんがしの国の商港「クガネ」に行った経験があると……。<hex:02100103>それならば、東方地域の伝承を調査することもできような。<hex:02100103>まぁ、この子竜とはここで別れるしかないと思うが……。"
"83","TEXT_JOBDRG630_02911_ALBERIC_000_103","ふむ、さしもの君でも東方へ行った経験はないか。<hex:02100103>だが、これ以上の調査には、東方地域への渡航が必要になるだろう。<hex:02100103>まぁ、この子竜とはここで別れるしかないと思うが……。"
"84","TEXT_JOBDRG630_02911_ORNKHAI_000_104","ま、待っておくれよ！<hex:02100103>僕もいっしょに、東方に行くったら行くからね！<hex:02100103>ファウネムさんを見つけるには、絶対、僕が必要だって！"
"85","TEXT_JOBDRG630_02911_ALBERIC_000_105","…………やれやれ、我が強い子竜だな。<hex:02100103>オーン・カイと言ったか……その君の小さな翼では、<hex:02100103>とても東方地域まで飛び続けることなどできまい。"
"86","TEXT_JOBDRG630_02911_ALBERIC_000_106","とはいえ、ウスティエヌの恩人でもあるからな。<hex:02100103>君が東方へと渡る方法を、この私がどうにか考えてみよう。"
"87","TEXT_JOBDRG630_02911_ORNKHAI_000_107","本当かい！？<hex:02100103>それじゃ、僕はそのあたりで狩りをしてるから、<hex:02100103>妙案が思いついたら、呼んでおくれ！　それじゃあね！"
"88","TEXT_JOBDRG630_02911_ALBERIC_000_108","まったく、忙しい子竜だ……。<hex:02100103>ともあれすぐに妙案は思いつかないだろう。<hex:02100103>少しばかり、君も修行などをしながら待っていてくれ。"
