"71","TEXT_STMBDB107_02968_ULDAHNCITIZEN02968_100_028","いやはや楽しかった。<hex:02100103>やはり、遊技場「ゴールドソーサー」はいいですな！"
"72","TEXT_STMBDB107_02968_ULDAHNCITIZEN02968_000_028","遊技場「ゴールドソーサー」に行ったことはありますかな？<hex:02100103>もしもないなら、ナル回廊にいる「羽振りのいい若者」に、<hex:02100103>声をかけ、チケットをもらうとよろしいでしょう。"
"73","TEXT_STMBDB107_02968_SYSTEM_000_029","ウルダハ：ナル回廊にてレベル15から受注できるクエスト、<hex:02100103>「いざ、魅惑の遊技場へ」を受注または完了することで、<hex:02100103>「ゴールドソーサー」へ行くことができるようになります。"
"74","TEXT_STMBDB107_02968_NANAMOULNAMO_000_030","公用で飛空艇に乗ることはあっても、<hex:02100103>遊技場「ゴールドソーサー」に行くのは、はじめてじゃ。<hex:02100103>さあさあ、参ろうぞ！"
"75","TEXT_STMBDB107_02968_SYSTEM_000_031","ウルダハ：ナル回廊にてレベル15から受注できるクエスト、<hex:02100103>「いざ、魅惑の遊技場へ」を受注または完了することで、<hex:02100103>「ゴールドソーサー」へ行くことができるようになります。"
"76","TEXT_STMBDB107_02968_NANAMOULNAMO_000_040","こ……ここが、夢にまで見たゴールドソーサー……<hex:02100103>なんと、煌びやかで楽しげな場所なのじゃ……。"
"77","TEXT_STMBDB107_02968_NANAMOULNAMO_000_041","ハッ……！！<hex:02100103>いや、遊んでいきたいなどとは、思っておらぬぞ！？"
"78","TEXT_STMBDB107_02968_NANAMOULNAMO_000_042","ゴッドベルトには、すでに連絡を入れてある。<hex:02100103>ワンダースクウェアの「ラウンジ・マンダヴィル」にて、<hex:02100103>待ち合わせる手はずになっているゆえ、さあ、ゆくぞ！"
"79","TEXT_STMBDB107_02968_NANAMOULNAMO_000_050","待ち合わせのラウンジは、ここで良いはずじゃ。<hex:02100103>しばし、ゴッドベルトの到着を待つとしよう。"
"80","TEXT_STMBDB107_02968_GODBERT_000_051","いやはや、お待たせしてしまい、申し訳ございません。"
"81","TEXT_STMBDB107_02968_NANAMOULNAMO_000_052","とんでもない。<hex:02100103>急に呼び立てたのは、こちらの方じゃ。<hex:02100103>今日は、そなたに相談したいことがあってな。"
"82","TEXT_STMBDB107_02968_GODBERT_000_053","女王陛下に加え、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿もご一緒とあっては、<hex:02100103>駆けつけぬわけにも、まいりますまい！"
"83","TEXT_STMBDB107_02968_GODBERT_000_054","砂蠍衆として、女王陛下に仕えると誓った身、<hex:02100103>いつでも駆けつけさせていただきますぞ。"
"84","TEXT_STMBDB107_02968_NANAMOULNAMO_000_055","話というのは、ほかでもない。<hex:02100103>ザナラーンに身を寄せるアラミゴ難民のことじゃ。"
"85","TEXT_STMBDB107_02968_NANAMOULNAMO_000_056","祖国が解放されたことで、彼らの間に、<hex:02100103>帰国の動きが見られることは、そなたも知っておろう。<hex:02100103>しかし、住居と雇用がなければ、その先には苦しみしかない。"
"86","TEXT_STMBDB107_02968_NANAMOULNAMO_000_057","わらわは公費を投じることで、彼らを救いたい。<hex:02100103>そのための方策について、そなたの意見を聞きたいのじゃ。"
"87","TEXT_STMBDB107_02968_GODBERT_000_058","冒険者殿を同行させておられるのは、<hex:02100103>忠臣ではない、第三者の意見を求めておられるがゆえ……<hex:02100103>そう見込んで、率直に申し上げます。"
"88","TEXT_STMBDB107_02968_GODBERT_000_059","よろしくない。<hex:02100103>公費を投じて、アラミゴ難民を救うなど、もってのほかですぞ！"
"89","TEXT_STMBDB107_02968_NANAMOULNAMO_000_060","な、なんじゃと！？<hex:02100103>反対するというのか！"
"90","TEXT_STMBDB107_02968_GODBERT_000_061","反対も反対、大反対ですぞ。<hex:02100103>難民の帰国には、雇用が必要という考え方は正しいと存じます。<hex:02100103>ですが、公費を投じて、ウルダハに何の利益がありましょう？"
"91","TEXT_STMBDB107_02968_NANAMOULNAMO_000_062","利益……利益じゃと！？<hex:02100103>多くのアラミゴ難民を救ってきた、<hex:02100103>そなたを見込んで、助言を求めに来たというのに……！"
"92","TEXT_STMBDB107_02968_GODBERT_000_063","ナナモ様、どうやら陛下は、<hex:02100103>思い違いをしておられるようです……。"
"93","TEXT_STMBDB107_02968_GODBERT_000_064","難民の帰国支援は、立派な善行でありましょう。<hex:02100103>ですが、そこに難民とは可哀想なものだという偏見が見える……。<hex:02100103>一方的に、救ってやろうと考えているのでは、ありませんかな？"
"94","TEXT_STMBDB107_02968_GODBERT_000_065","人とは、実に怠惰な生き物なのです。<hex:02100103>無償で助けられ続ければ、助けられることに慣れてしまう。"
"95","TEXT_STMBDB107_02968_GODBERT_000_066","ウルダハの民にも、貧しき者はおりましょう。<hex:02100103>その者たちが、自国の金で生き長らえるアラミゴ難民を見れば、<hex:02100103>不公平を感じて、憎しみすら覚えるでしょうな。"
"96","TEXT_STMBDB107_02968_GODBERT_000_067","新たな対立を生むことなど、ナナモ様の本意ではありますまい？"
"97","TEXT_STMBDB107_02968_NANAMOULNAMO_000_068","つまり、わらわが考えるべきは、アラミゴ難民の支えとなり、<hex:02100103>なおかつ、ウルダハの民の利益になることなのじゃな？"
"98","TEXT_STMBDB107_02968_GODBERT_000_069","左様です。<hex:02100103>さすれば、見返りを得たウルダハの民も納得し、<hex:02100103>アラミゴに帰った者たちとも、良好な関係が築けるというもの。"
"99","TEXT_STMBDB107_02968_NANAMOULNAMO_000_070","……貴重な意見に感謝するぞ、ゴッドベルト。<hex:02100103>今一度、わらわも支援のあり方を、考え直してみよう。"
