"69","TEXT_STMBDA510_02947_TSURANUKI_000_045","帝国の連中は、思想の違うオレたちを支配するため、<hex:02100103>ドマを属州としてから数年後に、カイエン様を復権させた。<hex:02100103>実際は何の権限も持たない、仮初の殿君としてな……。"
"70","TEXT_STMBDA510_02947_TSURANUKI_000_046","あの方は、それを承知の上で、<hex:02100103>少しでもドマを残すために、根気よく働きかけ続けた。<hex:02100103>……オレたちは、それが辛くてねぇ。"
"71","TEXT_STMBDA510_02947_TSURANUKI_000_047","カイエン様の奥方様が、<hex:02100103>長年の心労で亡くなられたのをきっかけに、<hex:02100103>ここぞとばかり、反乱の計画を持ちかけたのさ。"
"72","TEXT_STMBDA510_02947_TSURANUKI_000_048","以後、約10年……<hex:02100103>念入りに準備を重ねたが、最後は知ってのとおりの惨敗だ。"
"73","TEXT_STMBDA510_02947_TSURANUKI_000_049","カイエン様は、こんなじじいたちを生かすため、<hex:02100103>業火に煙る町人地で討たれた。<hex:02100103>そのときドマは終わった、ああ、終わっちまったんだ……ッ！"
"74","TEXT_STMBDA510_02947_ISSE_000_050","……勝手に終わらせるなよ。<hex:02100103>まだ先はある、そのために俺たちは戦うって決めたんだ。"
"75","TEXT_STMBDA510_02947_ISSE_000_051","それに、カイエン様の遺したものも、まだ消えちゃいない。<hex:02100103>若様を、こいつらが連れ帰ってくれたんだ。"
"76","TEXT_STMBDA510_02947_TSURANUKI_000_052","ヒエン様を……！？<hex:02100103>そんな……おい、冗談じゃねぇだろうなッ！？"
"77","TEXT_STMBDA510_02947_LYSE_000_053","冗談なんかじゃない。<hex:02100103>ヒエンは戻ってきてる、ドマのために戦うつもりで！"
"78","TEXT_STMBDA510_02947_TSURANUKI_000_054","ああ……ああ……！<hex:02100103>なんてこった……本当に、そんなことが……！"
"79","TEXT_STMBDA510_02947_TSURANUKI_000_055","なら、こうしちゃいられねぇ！<hex:02100103>皆を守る黒金の腹当、打たせてもらおうじゃねぇか！"
"80","TEXT_STMBDA510_02947_TSURANUKI_000_056","必要なのは、10か？　100か？<hex:02100103>いくつでもかまわねぇ、このツラヌキのじじいが打つッ！<hex:02100103>若ぇの、ちょいと手伝いな！"
