"59","TEXT_STMBDA509_02946_TATARU_000_020","たたた、大変でっす！<hex:02100103>急いで、さっきの荷運び人さんを探してきまっす！"
"60","TEXT_STMBDA509_02946_HANCOCK_000_021","おやまあ……。<hex:02100103>返却する恋文も持たずに、飛び出していってしまいましたネ。"
"61","TEXT_STMBDA509_02946_HANCOCK_000_022","<hex:022C0DFF07022903EB0203FF02200203>さん、お手数デスが、<hex:02100103>この恋文を持って、「雇われの荷運び人」の捜索を、<hex:02100103>手伝ってきてもらえませんか？"
"62","TEXT_STMBDA509_02946_HANCOCK_000_023","荷運び人は、私と同じくらいの体格の青年デス。<hex:02100103>黒の短髪で、動きやすそうな格好をしていたと思いマス。<hex:02100103>布地は……明るい色でしたネ。"
"63","TEXT_STMBDA509_02946_HANCOCK_000_024","私は入れ違いにならないよう、ここでタタルさんを待ちつつ、<hex:02100103>うちの者を使って、荷運び人を探してみマ～ス。"
"64","TEXT_STMBDA509_02946_HANCOCK_000_030","荷運び人は、私と同じくらいの体格の青年デス。<hex:02100103>黒の短髪で、動きやすそうな格好をしていたと思いマス。<hex:02100103>布地は……明るい色でしたネ。"
"65","TEXT_STMBDA509_02946_TATARU_000_035","あれ？　あれ？<hex:02100103>さっきの荷運び人さんじゃないでっす！？"
"66","TEXT_STMBDA509_02946_MAND02946_000_040","いや、だから違うって……。"
"67","TEXT_STMBDA509_02946_MANA02946_000_050","んん……？<hex:02100103>なんだい、今は休憩中なんだが……。"
"68","TEXT_STMBDA509_02946_MANA02946_000_051","うわ、いろんな意味で重そうだ。<hex:02100103>俺はただの客引き、そんな品とは無縁の男さ。"
"69","TEXT_STMBDA509_02946_MANB02946_000_060","ちょっとあんた、ここらで紙の束をみかけなかったかい？<hex:02100103>大事なことが書いてあるんだけどさ。"
"70","TEXT_STMBDA509_02946_MANB02946_000_061","違う違う、それじゃないよ。<hex:02100103>まいったなぁ……ご主人から買い物を言いつけられたのに、<hex:02100103>品目を書いた帳面を落としちまうなんて！"
"71","TEXT_STMBDA509_02946_MANC02946_000_070","あー、忙しい、忙しい！<hex:02100103>次は望海楼か……いや、潮風亭を先にするか？"
"72","TEXT_STMBDA509_02946_MANC02946_000_071","おお、どした！<hex:02100103>そいつはさっき、ウルダハ商館に届けた封書じゃねぇか！"
"73","TEXT_STMBDA509_02946_MANC02946_000_072","……え？　取り違えた？<hex:02100103>赤誠組屯所宛ての封書だったって？"
"74","TEXT_STMBDA509_02946_MANC02946_000_073","すまねぇ、手間かけちまったなぁ！<hex:02100103>幸い、屯所にはまだ行けてねぇんだ。<hex:02100103>そいつと「<hex:022811FF0A4576656E744974656DF61E8CFE0103>」を交換するよ。"
"75","TEXT_STMBDA509_02946_MANA02946_000_052","はー……いつまでもこうして休んでたいねぇ……。"
"76","TEXT_STMBDA509_02946_MANB02946_000_062","覚えている範囲で、買っていくか……。"
"77","TEXT_STMBDA509_02946_MANC02946_000_074","危うく、文の送り主から祟られるところだったぜ。<hex:02100103>くわばらくわばら……。"
"78","TEXT_STMBDA509_02946_HANCOCK_000_080","おかえりなさい！<hex:02100103>タタルさんも、ほら、このとおりデスヨ。"
"79","TEXT_STMBDA509_02946_TATARU_000_090","うう、申し訳ないでっす。<hex:02100103>恋文を忘れたと気付いて戻ったら、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんが行ってくださったと聞いて……。"
"80","TEXT_STMBDA509_02946_TATARU_000_091","こ、これは……！<hex:02100103>今度こそ、私たち宛の封書でっすね！"
"81","TEXT_STMBDA509_02946_TATARU_000_092","念のため、中身も正しいか見ておくでっす。<hex:02100103>ふむふむ……ふんふん……！"
"82","TEXT_STMBDA509_02946_TATARU_000_093","正真正銘、シドさんからの書簡でっす！<hex:02100103>魔導装置の操作について、何やらたくさん書いてありまっす！"
"83","TEXT_STMBDA509_02946_HANCOCK_000_094","よかったよかった。<hex:02100103>そんなものが赤誠組のところに届いてしまったら、<hex:02100103>いろいろと大問題になりかねませんからネ。"
"84","TEXT_STMBDA509_02946_TATARU_000_095","本当でっす……。<hex:02100103>大切な戦いなんでっすから、私ももっとしっかりしないと。"
"85","TEXT_STMBDA509_02946_TATARU_000_096","<hex:022C0DFF07022903EB0203FF02200203>さん、私は引き続き、<hex:02100103>ここで帝国の動きを探りまっす。"
"86","TEXT_STMBDA509_02946_TATARU_000_097","何かあったら、すぐご連絡いたしまっすが、<hex:02100103>くれぐれも気をつけてと、みなさんに伝えてほしいでっす！"
"87","TEXT_STMBDA509_02946_HANCOCK_000_098","東アルデナード商会としても、<hex:02100103>海賊衆のみなさんと、こっそり武具を取引する形で、<hex:02100103>決戦に協力したいと思っていマ～ス。"
"88","TEXT_STMBDA509_02946_TATARU_000_099","それは、ドマのためでっす？<hex:02100103>それとも利益をあげるためでっす……？"
"89","TEXT_STMBDA509_02946_HANCOCK_000_100","アッハッハ～！<hex:02100103>もちろん、どっちもデ～ス！"
"90","TEXT_STMBDA509_02946_TATARU_000_101","それでは、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>その書簡を「アルフィノ」さんのところへ……<hex:02100103>よろしくお願いしまっす！"
"91","TEXT_STMBDA509_02946_TATARU_000_110","くれぐれもお気をつけて！<hex:02100103>ガレマール帝国大使館に動きがあったら、お伝えしまっす！"
"92","TEXT_STMBDA509_02946_HANCOCK_000_115","海賊衆も、最近まで腐ってましたからネ。<hex:02100103>新しい武具のひとつも、必要でしょう？"
"93","TEXT_STMBDA509_02946_ALISAIE_000_120","そろそろ、次の仕事にうつりたいところだけど……。"
"94","TEXT_STMBDA509_02946_YUGIRI_000_125","貴殿も戻ったか。<hex:02100103>……タタル殿はお元気だったか？"
"95","TEXT_STMBDA509_02946_ALPHINAUD_000_130","いいところに戻ってくれた。<hex:02100103>こちらはちょうど、侵入経路の確認をおえたよ。<hex:02100103>君の方は……？"
"96","TEXT_STMBDA509_02946_ALPHINAUD_000_131","おお、これがシドからの……！<hex:02100103>ありがとう、さっそく目を通して、<hex:02100103>魔導装置の操作に不安がないようにしておこう。"
"97","TEXT_STMBDA509_02946_ALPHINAUD_000_132","これで、大龍月亮門の障壁はどうにかなるはずだ。<hex:02100103>とある優秀な上忍も、作戦に加わってくれるそうでね。<hex:02100103>……必ずや、役割をまっとうしてみせよう！"
"98","TEXT_STMBDA509_02946_HANCOCK_000_005","（★未使用／削除予定★）"
