"84","TEXT_BANKJN001_02973_KABUTO_000_041","(-カブト-)拙者は、カブト……。<hex:02100103>碧のタマミズに棲まう、碧甲羅のひとり……。"
"85","TEXT_BANKJN001_02973_KABUTO_000_042","(-カブト-)ところで、貴殿の名はぁ……？"
"86","TEXT_BANKJN001_02973_KABUTO_000_043","(-カブト-)<hex:022C0DFF07022903EB0203FF02200203>殿……<hex:02100103>しかと、銘記したぁ……。"
"87","TEXT_BANKJN001_02973_SHIHOUMI_000_044","カブト様に<hex:022C0DFF07022903EB0203FF02200203>様、<hex:02100103>ささやかですが、どうか礼をさせてください！"
"88","TEXT_BANKJN001_02973_KABUTO_000_045","(-カブト-)待たれよぉ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿に救われたのは拙者……。<hex:02100103>礼ならば、拙者からするのが筋……。"
"89","TEXT_BANKJN001_02973_SHIHOUMI_000_046","そ、そんな……では、せめてカブト様だけでも！<hex:02100103>取り返していただいた荷から、お好きなものをどうぞ！<hex:02100103>どれも、使い古しの品ばかりですが……。"
"90","TEXT_BANKJN001_02973_KABUTO_000_047","(-カブト-)使い古しの品……！？"
"91","TEXT_BANKJN001_02973_SHIHOUMI_000_048","ええ、修行中の私が買えるのは、安価な古道具くらいのもの。<hex:02100103>それでも、修理してあげれば、村の皆は喜んでくれます。<hex:02100103>お眼鏡に適う物があるといいのですが……。"
"92","TEXT_BANKJN001_02973_KABUTO_000_049","(-カブト-)こ、これは如何なる品なりぃ……！？"
"93","TEXT_BANKJN001_02973_SHIHOUMI_000_050","ああ、カラクリ人形ですね。<hex:02100103>作者不明の古い品で、壊れていましたが私が手直しました。<hex:02100103>村の子どもたちが、喜ぶかと思いまして……。"
"94","TEXT_BANKJN001_02973_KABUTO_000_051","(-カブト-)では、この人形を所望する……。"
"95","TEXT_BANKJN001_02973_SHIHOUMI_000_052","確かに、コウジン族を模した人形ですしね！<hex:02100103>もちろん、喜んでいただけるなら、ぜひ、どうぞ！"
"96","TEXT_BANKJN001_02973_KABUTO_000_053","(-カブト-)<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>次は、拙者が礼をする番……。<hex:02100103>碧のタマミズの入口にて待つ……ではぁ……。"
"97","TEXT_BANKJN001_02973_SHIHOUMI_000_054","ちょっとばかり、ぶっきらぼうで口下手ですが、<hex:02100103>カブト様、心根も武の腕も素晴らしい方でした……。"
"98","TEXT_BANKJN001_02973_SHIHOUMI_000_055","<hex:022C0DFF07022903EB0203FF02200203>様も、ありがとうございました。<hex:02100103>碧のタマミズまで、どうか、お気をつけて。<hex:02100103>私は、この荷物をまとめたら、イサリ村に向かいます。"
"99","TEXT_BANKJN001_02973_SHIHOUMI_000_059","（★未使用／削除予定★）"
"100","TEXT_BANKJN001_02973_KABUTO_000_060","……来たかぁ……。"
"101","TEXT_BANKJN001_02973_BUNCHIN_000_059","(-聞き覚えのある声-)こら、カブトよ！<hex:02100103>またもや、指示に背き、ひとりでお宝探しに行ったなぁ～！"
"102","TEXT_BANKJN001_02973_BUNCHIN_000_061","おや、これは、お客人。<hex:02100103>また、お会いしましたなぁ～。<hex:02100103>もしや、カブトが世話になったのですか？"
"103","TEXT_BANKJN001_02973_KABUTO_000_062","窮地に助太刀いただいたゆえ、礼のためお招きしたぁ……。<hex:02100103>長老と知り合いだったとはぁ……。<hex:02100103>ならば、拙者は……後に……。"
"104","TEXT_BANKJN001_02973_BUNCHIN_000_063","待て、カブト！<hex:02100103>礼をするために、わざわざタマミズにお呼びしたというのに、<hex:02100103>お前が先に引っ込んでどうするかぁ～！"
"105","TEXT_BANKJN001_02973_KABUTO_000_064","<hex:022C0DFF07022903EB0203FF02200203>殿と長老で、<hex:02100103>積もる話もあろうかとぉ…………。"
"106","TEXT_BANKJN001_02973_BUNCHIN_000_065","ならば、そう言わねば、伝わるものかぁ～！<hex:02100103>お前は口下手で、いつも言葉が足りんぞぉ～！"
"107","TEXT_BANKJN001_02973_BUNCHIN_000_066","その上、紅甲羅が暴れているというに、<hex:02100103>ワシの指示を無視して、ひとりお宝探しに出かけるとはぁ～！<hex:02100103>不届き千万、反省せんかぁ～！！"
"108","TEXT_BANKJN001_02973_KABUTO_000_067","拙者は、ひとりでも……。<hex:02100103>現に<hex:022C0DFF07022903EB0203FF02200203>殿に助けられたとはいえ、<hex:02100103>縁を結び、お宝の人形を得たり…………。"
"109","TEXT_BANKJN001_02973_BUNCHIN_000_068","うむ、武の才はあれど、縁を結ぶ才はからきし……<hex:02100103>そんなお前にしては、ようやったなぁ～！"
"110","TEXT_BANKJN001_02973_KABUTO_000_069","<hex:022C0DFF07022903EB0203FF02200203>殿には、礼をしたい……。<hex:02100103>だが、まずは宝物殿にお宝を納めるのが先……。"
"111","TEXT_BANKJN001_02973_BUNCHIN_000_070","<hex:022C0DFF07022903EB0203FF02200203>殿、驚かれましたかな？<hex:02100103>以前、宝物殿は、紅甲羅が守るゼッキ島にあると、<hex:02100103>お伝えしましたから、驚くのも当然でしょうなぁ～。"
"112","TEXT_BANKJN001_02973_BUNCHIN_000_071","古来より、甲羅の色にかかわらず、集めた宝物は、<hex:02100103>等しくゼッキ島の宝物殿に納め、神が降るのを待つのが慣わし……<hex:02100103>ところが、紅甲羅たちが、その門戸を閉ざしたのです～！"
"113","TEXT_BANKJN001_02973_BUNCHIN_000_072","帝国の後ろ盾を失った紅甲羅が、焦りでもしたのか、<hex:02100103>碧甲羅に対して、配下の兵となるよう要求してきましてなぁ～。<hex:02100103>これを断るや、宝物殿への立ち入りを禁じてきたのです！"
"114","TEXT_BANKJN001_02973_BUNCHIN_000_073","やむなく我らは、ここ碧のタマミズに独自の宝物殿を造り、<hex:02100103>宝物を集めて奉納することに決めたのですぞぉ～！"
"115","TEXT_BANKJN001_02973_BUNCHIN_000_074","ゆえに目下のところ、宝物殿を満たすべく、<hex:02100103>一族総出で力を合わせ、宝物を探さねばならぬというに……<hex:02100103>カブトときたら、身勝手な単独行動を繰り返すばかり！"
"116","TEXT_BANKJN001_02973_KABUTO_000_075","弱き仲間は、足手まとい……。<hex:02100103>お宝探しなら、拙者ひとりでもぉ……。"
"117","TEXT_BANKJN001_02973_BUNCHIN_000_076","やれやれ、説得は、長期戦になりそうですなぁ～。<hex:02100103>これ以上、お客人を、お待たせするわけにもいきませぬ～。<hex:02100103>まずは、我らの宝物殿へと案内しましょうぞぉ～！"
"118","TEXT_BANKJN001_02973_MAKURA_000_080","カブト、すごいお宝を手に入れたんでしょ～？<hex:02100103>うちら、みんなで見にきたのよぉ～！"
"119","TEXT_BANKJN001_02973_SHIKITAHE_000_081","ひとりで宝物殿をいっぱいにするつもりなんだろぉ～？<hex:02100103>さすがのカブトでも、難しいと思うよぉ～？<hex:02100103>縁を重んじる碧甲羅なんだからさ、助け合おうよぉ～？"
"120","TEXT_BANKJN001_02973_KABUTO_000_082","手助け無用……。<hex:02100103>見るが良い……。"
"121","TEXT_BANKJN001_02973_BUNCHIN_000_083","ほほう、コウジン族の人形となぁ～？<hex:02100103>長き刻を経て、得も言われぬ風格を漂わせておるのぉ～。<hex:02100103>さぞや立派な<hex:024A1DFF0AE4BB98E596AAE7A59EFF10E381A4E3818FE38282E3818CE381BF03>様を、お迎えできそうじゃぁ～。"
"122","TEXT_BANKJN001_02973_TSUKUMO_000_084","(-甲高い声-)ごうぅらぁ～カブトぉ～！！"
"123","TEXT_BANKJN001_02973_BUNCHIN_000_085","な、なんじゃ、この甲高い声はぁ～！？<hex:02100103>マクラの声……ではないよなぁ～？"
"124","TEXT_BANKJN001_02973_TSUKUMO_000_086","(-甲高い声のカラクリ人形-)なぁ～にが「手助け無用」じゃ！<hex:02100103>カブトごときが、ひとりで宝物殿を満たすなど、<hex:02100103>無理に決まっておろうがぁ～！！"
"125","TEXT_BANKJN001_02973_BUNCHIN_000_087","つ……つ……付喪神様が顕現されたぞぉ～！！<hex:02100103>皆の者、こうべを垂れ、控えよぉ～！"
"126","TEXT_BANKJN001_02973_TSUKUMO_000_088","(-付喪神？-)皆の者、おもてをあげよ！<hex:02100103>宝物殿を満たしたいという思い、よくよく受け取った！"
"127","TEXT_BANKJN001_02973_TSUKUMO_000_089","(-付喪神？-)じゃが、いかに武の達人と言えど、<hex:02100103>ひとりの力では、到底かなわぬものと心得よ！<hex:02100103>カブトよ、多くの者と縁を結び、お宝探しを率いるのじゃ！"
"128","TEXT_BANKJN001_02973_MAKURA_000_090","すごいじゃない、カブト！<hex:02100103>付喪神様から、直々に指名されちゃうなんてぇ～！！"
"129","TEXT_BANKJN001_02973_KABUTO_000_091","つ、付喪神様……<hex:02100103>お宝探しの任、謹んでお受けいたします……。<hex:02100103>しかし、助力など不要……やはり、拙者ひとりでぇ…………。"
"130","TEXT_BANKJN001_02973_TSUKUMO_000_092","(-付喪神？-)ならん、ならんぞぉ～！！<hex:02100103>まずは、そちらのお客人！"
"131","TEXT_BANKJN001_02973_TSUKUMO_000_093","(-付喪神？-)そなたは、カブト率いる宝探衆の一員じゃ！"
"132","TEXT_BANKJN001_02973_KABUTO_000_094","し……しかし……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿にも、<hex:02100103>都合というものがぁ……。"
"133","TEXT_BANKJN001_02973_TSUKUMO_000_095","(-付喪神？-)この、うつけ者め～！！<hex:02100103>こちらの武人は、そなたよりも腕が立つ！<hex:02100103>縁を結び、ともにお宝を探すことで、大いに学びを得るがいい！"
"134","TEXT_BANKJN001_02973_TSUKUMO_000_096","(-付喪神？-)そもそも、<hex:022C0DFF07022903EB0203FF02200203>殿と、<hex:02100103>縁を結びたいと願ったのは、お主自身のはずじゃ！"
"135","TEXT_BANKJN001_02973_KABUTO_000_097","ぐっ……な、なぜそれを……。"
"136","TEXT_BANKJN001_02973_TSUKUMO_000_098","(-付喪神？-)お宝探しとは、縁結びに似たり！<hex:02100103>だが、本心を隠し偽っては、縁など永遠に結べぬ！<hex:02100103>縁とは、心と心を結ぶものじゃ！"
"137","TEXT_BANKJN001_02973_TSUKUMO_000_099","(-付喪神？-)これにて、「碧の宝探衆」の結成じゃ！<hex:02100103>さあ、カブトよ、わしが名指しした者たちに、<hex:02100103>仲間を率いる頭として、挨拶せよ！"
"138","TEXT_BANKJN001_02973_KABUTO_000_100","付喪神様のお言葉ゆえ、やむを得ぬ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>そしてズキン、マクラ、シキタヘ、すまんが、頼む……。"
"139","TEXT_BANKJN001_02973_TSUKUMO_000_101","(-付喪神？-)声が小さい、言葉が足りん……！<hex:02100103>だが、初回ゆえ、これにて許してやろう。<hex:02100103>今後、お目付け役として、わしもカブトに同行するぞよ！"
"140","TEXT_BANKJN001_02973_TSUKUMO_000_102","(-付喪神？-)これより、わしも宝探衆の一員じゃ。<hex:02100103>ゆえに、過度なへりくだりなど無用とゆこうぞ。<hex:02100103>そうじゃのう……「ツクモ」と呼ぶがいい！"
"141","TEXT_BANKJN001_02973_TSUKUMO_000_103","われら、カブト率いる「碧の宝探衆」！<hex:02100103>みな一丸となって協力し、多くの縁を結びて、<hex:02100103>宝物殿をお宝で満たすぞよ～！"
"142","TEXT_BANKJN001_02973_SYSTEM_000_200","碧のタマミズに宝物殿が建立されました。<hex:02100103>碧甲羅が、お宝を奉納したため、<hex:02100103>宝物殿に、ちょっぴりお宝が増えました！"
"143","TEXT_BANKJN001_02973_SYSTEM_000_201","「コウジン族：碧甲羅」との友好関係が、<hex:02100103>冒険者のこれまでの活躍により、ランク3の「友好」になり、<hex:02100103>コウジン族の「友好部族クエスト」が開放されました。"
"144","TEXT_BANKJN001_02973_SYSTEM_000_202","これ以降、碧のタマミズにいる「ズキン」より、<hex:02100103>繰り返し可能な「友好部族デイリークエスト」を、<hex:02100103>受注することができます。"
"145","TEXT_BANKJN001_02973_SYSTEM_000_203","また、「シキタヘ」より、<hex:02100103>友好部族の取り扱う商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"146","TEXT_BANKJN001_02973_SYSTEM_000_204","次の「友好部族ストーリークエスト」を進行するためには、<hex:02100103>「メインクエスト：紅蓮のリベレーター」の、<hex:02100103>「静かなるヤンサ」を完了する必要があります。"
