"67","TEXT_STMBDA325_02934_RESISTANCE02492_000_043","ゼノスは、窮鼠となった我らの前に姿をあらわし、<hex:02100103>仕留めてみせよと、単身で戦いはじめたのです。"
"68","TEXT_STMBDA325_02934_RESISTANCE02492_000_044","もののふたちが、次々と挑んでは死んでいきました。<hex:02100103>卑怯者の誹りも恐れず、あらゆる手で奴の首を狙いましたが……<hex:02100103>我らの刀は届かなかった。"
"69","TEXT_STMBDA325_02934_RESISTANCE02492_000_045","ゼノスは、圧倒的な強さで、ドマを蹂躙し尽くしたのです。<hex:02100103>最後まで……あますことなく、戦を堪能するかのように。"
"70","TEXT_STMBDA325_02934_LYSE_000_046","虐殺を、楽しんでいたってこと……？"
"71","TEXT_STMBDA325_02934_RESISTANCE02492_000_047","……私には、少し違うように思えました。<hex:02100103>奴は、大義や目的を持っていなかった。<hex:02100103>同時に、敵をより多く殺すという結果を求めてもいなかった。"
"72","TEXT_STMBDA325_02934_RESISTANCE02492_000_048","ただひたすら、向かってくる者を己の技能で圧倒する……。<hex:02100103>多勢に無勢を、最大効率で駆逐する……。"
"73","TEXT_STMBDA325_02934_RESISTANCE02492_000_049","降伏を申しでる者の前で家族を殺し、<hex:02100103>勇む者の志を卑下しては逆鱗に触れ、<hex:02100103>より凶暴な敵を造りだしては……また倒す。"
"74","TEXT_STMBDA325_02934_RESISTANCE02492_000_050","信念をもって戦場に挑む者にとっては、あまりにむごい……<hex:02100103>それは、どこまでも、遊戯としての「狩り」だったのです。"
"75","TEXT_STMBDA325_02934_RESISTANCE02492_000_051","結局、屍の山を築きあげて、ゼノスは帰っていきました。<hex:02100103>かろうじて生きのびた同胞によると、去り際にひとこと……<hex:02100103>「退屈だ」とつぶやいて。"
"76","TEXT_STMBDA325_02934_RESISTANCE02492_000_052","しかし、戦の中で奪った獲物……<hex:02100103>侍が扱う「刀」には、何か惹かれるものがあったのでしょう。"
"77","TEXT_STMBDA325_02934_RESISTANCE02492_000_053","ゼノスは以降も刀を使い続け、<hex:02100103>このドマからも、多くの名刀や妖刀が徴収されています。"
"78","TEXT_STMBDA325_02934_LYSE_000_054","なによ、それ……！<hex:02100103>あいつの単なる遊びに巻き込まれて、<hex:02100103>みんな苦しんで、命まで奪われてるっていうの……！？"
"79","TEXT_STMBDA325_02934_RESISTANCE02492_000_055","我々も、その現実に憤慨しました。<hex:02100103>……ですが、リセ殿。"
"80","TEXT_STMBDA325_02934_RESISTANCE02492_000_056","戦場において、戦う理由に貴賤はない。<hex:02100103>ただ強き者が勝ち、勝った者が正となり英雄となる。<hex:02100103>私たちドマの民は、敗北の末にそれを思い知ったのです。"
"81","TEXT_STMBDA325_02934_RESISTANCE02492_000_057","ゆえに、強くならねばならない。<hex:02100103>何としてでも、強く、ならねばならないのです……！"
"82","TEXT_STMBDA325_02934_LYSE_000_058","彼らの決意は、よくわかったよ。<hex:02100103>アタシも強くなりたい……もっと……！"
"83","TEXT_STMBDA325_02934_YUGIRI_000_060","ああ、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>さきほどは、到着早々、見苦しいところをすまなかった。<hex:02100103>……少しは休憩できただろうか？"
"84","TEXT_STMBDA325_02934_YUGIRI_000_061","そうか、皆から話を聞いて回ったのだな。<hex:02100103>であれば、こちらの状況も粗方わかってもらえたか。"
"85","TEXT_STMBDA325_02934_YUGIRI_000_062","ドマの解放運動は、アラミゴと同様……<hex:02100103>いや、すでに大敗北を喫している以上、<hex:02100103>アラミゴよりも厳しい状況にあるかもしれぬ。"
"86","TEXT_STMBDA325_02934_YUGIRI_000_063","故郷においてまでも貴殿に頼ろうとは、<hex:02100103>厚顔無恥もはなはだしい。<hex:02100103>だが、その力、どうかお貸しいただきたい……ッ！"
"87","TEXT_STMBDA325_02934_Q1_000_064","ユウギリたちに応える？"
"88","TEXT_STMBDA325_02934_A1_000_065","任せろ、絶対勝つ！"
"89","TEXT_STMBDA325_02934_A1_000_066","ゼノスを倒すのが楽しみだ"
"90","TEXT_STMBDA325_02934_A1_000_067","報酬に期待してる"
"91","TEXT_STMBDA325_02934_YUGIRI_000_068","その言葉、何より心強い……。<hex:02100103>ともに、必ずやドマの帝国軍を討ち果たそう！"
"92","TEXT_STMBDA325_02934_YUGIRI_000_069","驚いたな……。<hex:02100103>かの悪鬼相手に、まったく物怖じしていないとは。<hex:02100103>さすが西の英雄殿だ、これからもよろしく頼む！"
"93","TEXT_STMBDA325_02934_YUGIRI_000_070","……ありがとう。<hex:02100103>時間はかかるかもしれないが、必ずや、貴殿たちに報いよう。<hex:02100103>改めて、これからよろしく頼む！"
"94","TEXT_STMBDA325_02934_RESISTANCE02492_000_059","（★未使用／削除予定★）"
