"22","TEXT_BANKJN005_02977_SEQ_22",""
"23","TEXT_BANKJN005_02977_SEQ_23",""
"24","TEXT_BANKJN005_02977_TODO_00","カブトと話す"
"25","TEXT_BANKJN005_02977_TODO_01","<hex:02280CFF05454F626AF61EA8560103>で待機"
"26","TEXT_BANKJN005_02977_TODO_02","海の穴のカブトと話す"
"27","TEXT_BANKJN005_02977_TODO_03","海の穴のカブトと話す"
"28","TEXT_BANKJN005_02977_TODO_04","カブトと話す"
"29","TEXT_BANKJN005_02977_TODO_05",""
"30","TEXT_BANKJN005_02977_TODO_06",""
"31","TEXT_BANKJN005_02977_TODO_07",""
"32","TEXT_BANKJN005_02977_TODO_08",""
"33","TEXT_BANKJN005_02977_TODO_09",""
"34","TEXT_BANKJN005_02977_TODO_10",""
"35","TEXT_BANKJN005_02977_TODO_11",""
"36","TEXT_BANKJN005_02977_TODO_12",""
"37","TEXT_BANKJN005_02977_TODO_13",""
"38","TEXT_BANKJN005_02977_TODO_14",""
"39","TEXT_BANKJN005_02977_TODO_15",""
"40","TEXT_BANKJN005_02977_TODO_16",""
"41","TEXT_BANKJN005_02977_TODO_17",""
"42","TEXT_BANKJN005_02977_TODO_18",""
"43","TEXT_BANKJN005_02977_TODO_19",""
"44","TEXT_BANKJN005_02977_TODO_20",""
"45","TEXT_BANKJN005_02977_TODO_21",""
"46","TEXT_BANKJN005_02977_TODO_22",""
"47","TEXT_BANKJN005_02977_TODO_23",""
"48","TEXT_BANKJN005_02977_KABUTO_000_001","<hex:022C0DFF07022903EB0203FF02200203>殿……<hex:02100103>実は、ゼッキ島攻めに踏み切るだけの準備は、<hex:02100103>未だに整っておらぬ……。"
"49","TEXT_BANKJN005_02977_KABUTO_000_002","拙者が思うに、此度の戦の肝は、ヒルマキにある……。<hex:02100103>紅甲羅は、兵力において碧甲羅を圧倒しておきながら、<hex:02100103>ツクモを奪うため、碧のタマミズを攻めることはしなかったぁ……。"
"50","TEXT_BANKJN005_02977_KABUTO_000_003","紅甲羅がわざわざ計略を弄したということは、<hex:02100103>碧甲羅と全面的に戦うほどの、覚悟がないということ……。<hex:02100103>一連の行動は、水兵大将ヒルマキの独断だと思われる……。"
"51","TEXT_BANKJN005_02977_KABUTO_000_004","つまり、ヒルマキさえ倒せば、ツクモはもう安全……。<hex:02100103>一方、ヤツを取り逃せば、たとえ取り戻そうとも、<hex:02100103>ツクモは狙われ続けるであろう……。"
"52","TEXT_BANKJN005_02977_KABUTO_000_005","拙者、ヒルマキと勝負できれば、必ずや勝つ覚悟……！<hex:02100103>しかし、ヤツめは、これまで常に多数の護衛を侍らせ、<hex:02100103>自ら太刀を振るうことなし……。"
"53","TEXT_BANKJN005_02977_KABUTO_000_006","いかにして、ヤツの周囲から護衛を引きはがすかぁ……<hex:02100103>それが奪還の鍵ながら、成功の見込みが薄い……。"
"54","TEXT_BANKJN005_02977_KABUTO_000_007","<hex:022C0DFF07022903EB0203FF02200203>殿が、助太刀してくれるとぉ……！？<hex:02100103>ありがたい……まさに百人力……！"
"55","TEXT_BANKJN005_02977_KABUTO_000_008","だがしかし、ヒルマキ配下の護衛は多く、<hex:02100103>ゼッキ島にいる雑兵も含めれば、戦力は圧倒的……。<hex:02100103>ヤツに見える前に、疲弊しかねぬ……。"
"56","TEXT_BANKJN005_02977_KABUTO_000_009","やはり、敵兵を分散させるための陽動が必須……<hex:02100103>ズキン、マクラ、シキタヘを始めとする、宝探衆の皆は、<hex:02100103>力添えを確約してくれているがぁ……。"
"57","TEXT_BANKJN005_02977_KABUTO_000_010","戦を好まぬ、ほとんどの碧甲羅たちは、<hex:02100103>ゼッキ島攻めへの参加に、渋い顔をしている……。<hex:02100103>いかにして、説得すべきだろうかぁ……？"
"58","TEXT_BANKJN005_02977_Q1_000_000","何と答える？"
"59","TEXT_BANKJN005_02977_A1_000_001","堂々としたカブトの姿を見せろ！"
"60","TEXT_BANKJN005_02977_A1_000_002","言葉を尽くして作戦を説明しろ！"
"61","TEXT_BANKJN005_02977_KABUTO_000_011","ケスティル族のように行動と態度で、気持ちを示せとぉ……？<hex:02100103>さすれば、参戦を決めかねている者も、<hex:02100103>ついてくるというのかぁ……？"
"62","TEXT_BANKJN005_02977_KABUTO_000_012","ツクモのように言葉を尽くし、策の成功を皆に信じさせれば、<hex:02100103>参加を決めかねている者もついてくるとぉ……？"
"63","TEXT_BANKJN005_02977_KABUTO_000_013","……承知。<hex:02100103>貴殿の言葉、信じてみよう……。"
"64","TEXT_BANKJN005_02977_KABUTO_000_014","<hex:022C0DFF07022903EB0203FF02200203>殿……<hex:02100103>これより拙者、もう一度、仲間の説得に赴く所存……。<hex:02100103>どうか最初だけで構わぬゆえ、見守ってほしい……！"
"65","TEXT_BANKJN005_02977_VOLUNTEER02977_000_019","宝物殿をいっぱいにしてくれたおヒトだなぁ～？<hex:02100103>いつも、ありがとさん～！"
"66","TEXT_BANKJN005_02977_KABUTO_000_020","<hex:022C0DFF07022903EB0203FF02200203>殿……<hex:02100103>ご足労、痛み入る……。"
"67","TEXT_BANKJN005_02977_VOLUNTEER02977_000_021","カブト～何か用かぁ～？<hex:02100103>おまえから声をかけてくるなんて、珍しいなぁ～？<hex:02100103>こりゃあ、シマエイが溺れちまうかもしれないなぁ～。"
"68","TEXT_BANKJN005_02977_KABUTO_000_022","紅甲羅に奪われたツクモを奪還したい……。<hex:02100103>そのためには、ゼッキ島に乗り込み、戦わなければならぬ……！"
"69","TEXT_BANKJN005_02977_VOLUNTEER02977_000_023","付喪神様が奪われたことは、ブンチン様から聞いたよぉ～。<hex:02100103>だけど、戦いが得意じゃないオラたちで、<hex:02100103>紅甲羅に刃向かうなんてぇ～！"
"70","TEXT_BANKJN005_02977_KABUTO_000_024","聞いてくれぇ……！<hex:02100103>敵将ヒルマキは、拙者が討ち取ってみせる……！<hex:02100103>貴殿は正面から戦わず、敵兵を引き付けてくれるだけでいい……！"
"71","TEXT_BANKJN005_02977_KABUTO_000_025","貴殿は、泳ぎが誰よりも得意……！<hex:02100103>しかも、紅玉海の海流を知り尽くしてもいるだろう……！<hex:02100103>紅甲羅の雑兵を翻弄し、引っかき回してはくれまいかぁ……！？"
"72","TEXT_BANKJN005_02977_VOLUNTEER02977_000_026","そんなにオラのことを知ってるとはぁ～！？<hex:02100103>確かに鈍くさい紅甲羅なんぞに、追いつかれるもんかぁ～！<hex:02100103>威張り散らした奴らを、おちょくるのも楽しそうだぁ～！"
"73","TEXT_BANKJN005_02977_VOLUNTEER02977_000_027","よぉ～し、任せとけぇ～！<hex:02100103>準備をしてから、参じるよぉ～！"
"74","TEXT_BANKJN005_02977_KABUTO_000_028","せ……成功したぁ……。<hex:02100103>まだひとりだが、希望が見えてきたぁ……。<hex:02100103>隣に貴殿がいてくれたからこそ、やり遂げられたぁ……！"
"75","TEXT_BANKJN005_02977_KABUTO_000_029","この調子で、ほかの者にも参加を呼びかけてみる……。<hex:02100103>貴殿は、長老ブンチンの側にて、待っておられよぉ……！"
"76","TEXT_BANKJN005_02977_BUNCHIN_000_029","ほう、あのカブトが仲間の説得を……。<hex:02100103>お客人から、多くを学んだ成果ですなぁ～。"
"77","TEXT_BANKJN005_02977_KABUTO_000_030","今までの一生で、これほどしゃべったことはない……。<hex:02100103>いささか舌が疲れたぁ……。"
"78","TEXT_BANKJN005_02977_BUNCHIN_000_031","説得行脚を終えてきたようじゃなぁ～。<hex:02100103>己の気持ちを真摯に伝えたならば、<hex:02100103>あとは結果を待つだけよぉ～。"
"79","TEXT_BANKJN005_02977_BUNCHIN_000_032","なにごとも、ひとりで成そうとしていたカブトが、<hex:02100103>自ら協力を求め、声をかけて回ったのだぁ～。<hex:02100103>さぞや皆も驚いたことじゃろうてぇ～。"
"80","TEXT_BANKJN005_02977_KABUTO_000_0033","……これほど待っても、やはり来ないかぁ……。<hex:02100103>あれだけ言葉を尽くしたというのに……<hex:02100103>ならば、助けを待つツクモのため、たとえひとりでもぉ……！"
"81","TEXT_BANKJN005_02977_BUNCHIN_000_034","やれやれ……。<hex:02100103>カブトよ、お前は少々、気が急いておるようじゃ～。<hex:02100103>ほれ、落ち着いて、あれをよぉ～く見てみるがいい～。"
"82","TEXT_BANKJN005_02977_MAKURA_000_035","おーい、遅れて、ごめん～！<hex:02100103>弱いうちらでも、少しでも役に立てるように、<hex:02100103>ケスティル族に、武器を譲ってもらいにいってたのぉ～！"
"83","TEXT_BANKJN005_02977_KABUTO_000_036","マクラ……！？<hex:02100103>再会の市まで、武器を仕入れに……！？"
"84","TEXT_BANKJN005_02977_SHIKITAHE_000_037","オラは、クガネの小鍛冶屋に行って、<hex:02100103>シホウミさんに来てもらうように伝えてきたぞぉ～。<hex:02100103>ツクモが戻ってきたら、すぐに直してもらえるようにねぇ～！"
"85","TEXT_BANKJN005_02977_KABUTO_000_038","シキタヘ……。<hex:02100103>この恩は、必ずや返してみせる……！"
"86","TEXT_BANKJN005_02977_ZUKIN_000_039","いいってことよ、協力するのは、当然だぁ～！<hex:02100103>だって、俺たち、碧の宝探衆の仲間だろぉ～！？"
"87","TEXT_BANKJN005_02977_MAKURA_000_040","ほかにも、カブトの説得に応じた仲間たちが、<hex:02100103>続々とタマミズの外に、集まってきているよぉ～。<hex:02100103>みんな、ツクモともう一度、会いたいから頑張るってぇ～。"
"88","TEXT_BANKJN005_02977_ZUKIN_000_041","俺は、一足先に、ゼッキ島を覗いてきたぞぉ～。<hex:02100103>そこで、見張り番の立ち話を盗み聞きしたんだぁ～。<hex:02100103>ヒルマキは「タカラモチの棲処」に居を構えているらしいぞぉ～！"
"89","TEXT_BANKJN005_02977_ZUKIN_000_042","しかも、手に入れた至宝の人形を、宝物殿に納めずに、<hex:02100103>自分の棲処に飾って悦に浸ってるんだとかぁ～！<hex:02100103>まったく、いけすかないヤツだぜぇ～！！"
"90","TEXT_BANKJN005_02977_KABUTO_000_043","ズキンよ、それは真かぁ……！？<hex:02100103>ならば、拙者どもが目指すは「タカラモチの棲処」なり……！"
"91","TEXT_BANKJN005_02977_KABUTO_000_044","皆は、先行してゼッキ島周辺で、紅甲羅たちを挑発し、<hex:02100103>少しでも多くの敵兵を引き付けてくれぇ……！"
"92","TEXT_BANKJN005_02977_KABUTO_100_044","<hex:022C0DFF07022903EB0203FF02200203>殿と拙者は、<hex:02100103>機を見て、「海の穴」よりゼッキ島に突入する……！"
"93","TEXT_BANKJN005_02977_BUNCHIN_000_045","もちろん、ワシもひと甲羅脱ぎ、加勢する所存～！<hex:02100103>必ずや、ツクモ様とともに全員無事に帰還してみせようぞぉ～！"
"94","TEXT_BANKJN005_02977_KABUTO_000_046","いざ、ゼッキ島へ出陣なり……！！"
"95","TEXT_BANKJN005_02977_BUNCHIN_000_049","久方ぶりの荒事ゆえに、気を統一しております～。<hex:02100103>なあに、齢を重ねてはおりますが、その分知恵がございます～。<hex:02100103>うまいこと立ち回りますので、ご心配は無用ですぞぉ～！"
"96","TEXT_BANKJN005_02977_KABUTO_000_050","<hex:022C0DFF07022903EB0203FF02200203>殿、準備はよいか……？<hex:02100103>仲間たちは、すでに陽動に備えて、各所で待機している……。"
"97","TEXT_BANKJN005_02977_KABUTO_000_051","目指すはゼッキ島の奥、「タカラモチの棲処」……。<hex:02100103>ヒルマキは拙者が引き受けるゆえ、<hex:02100103>貴殿はツクモの奪還を優先されよぉ……。"
"98","TEXT_BANKJN005_02977_KABUTO_000_052","では、いざ参ろうぞぉ……！！"
"99","TEXT_BANKJN005_02977_KABUTO_000_060","あれは、ツクモ……そして、ヒルマキッ……！！"
"100","TEXT_BANKJN005_02977_SHIKITAHE_000_061","陽動は成功したよぉ～！<hex:02100103>みんなが敵兵たちを引き連れて、逃げ回ってるから、<hex:02100103>今のうちに、ツクモを～！"
"101","TEXT_BANKJN005_02977_KABUTO_000_062","皆、加勢に感謝する……。<hex:02100103>おかげで、ここまでこれたぁ……。"
"102","TEXT_BANKJN005_02977_KABUTO_000_063","後は拙者たちに任せ、先に撤退してくれぇ……。<hex:02100103>これは驕りにあらず……勝つための方策だぁ……！"
"103","TEXT_BANKJN005_02977_MAKURA_000_064","……わかってるよぉ～。<hex:02100103>うちらじゃ、足手まといになるってことはさぁ～。<hex:02100103>ふたりとも、武運を願ってるよぉ～！"
"104","TEXT_BANKJN005_02977_ZUKIN_000_065","みんな、カブトと<hex:02080DE905FF04E5A789FF04E5858403>さんが勝って、<hex:02100103>ツクモといっしょに帰ってくるって、信じてるぞぉ～！<hex:02100103>また、あとでぇ～！"
"105","TEXT_BANKJN005_02977_HIRUMAKI_000_066","外が騒がしいと思ったが、貴様たちだったとはなァー！<hex:02100103>シャウギよ、ここに来たことを後悔させてやれェー！"
"106","TEXT_BANKJN005_02977_SYAGI_100_066","御意ィィー！！<hex:02100103>侵入者どもを即刻、神に供してみせますゥゥー！"
"107","TEXT_BANKJN005_02977_KABUTO_000_067","<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>まずは、力を合わせ、シャウギを倒そう……！<hex:02100103>いざ、出陣～！！"
"108","TEXT_BANKJN005_02977_HIRUMAKI_000_070","碧甲羅の分際で、小賢しいー！！<hex:02100103>かくなるうえは、この水兵大将ヒルマキが貴様らの首をはね、<hex:02100103>その大仰な兜飾りともども、我が神棚に飾ってくれるゥー！"
"109","TEXT_BANKJN005_02977_KABUTO_000_071","ここは拙者がぁ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿は、ツクモを！！"
"110","TEXT_BANKJN005_02977_KABUTO_100_071","ヒルマキ、覚悟ぉ～！"
"111","TEXT_BANKJN005_02977_HIRUMAKI_000_072","ほうら、終わりかァー！"
"112","TEXT_BANKJN005_02977_HIRUMAKI_100_072","命乞いをすれば、雑兵として使ってやるぞォー！？<hex:02100103>その後、碧のタマミズは、ひねり潰すがなァー！<hex:02100103>キィーヒッヒッ！"
"113","TEXT_BANKJN005_02977_KABUTO_101_072","くっ……！"
"114","TEXT_BANKJN005_02977_TSUKUMO_000_073","(-聞きなれた甲高い声-)カブト……たちあがれ……"
"115","TEXT_BANKJN005_02977_TSUKUMO_000_074","縁を結びし……仲間の……ため……に……"
"116","TEXT_BANKJN005_02977_TSUKUMO_000_075","わしの役目は……ここまでだ……<hex:02100103>今後も……己の心に……従い……縁を紡げよ……。"
"117","TEXT_BANKJN005_02977_TSUKUMO_000_076","わしは……常にお主と……ともにある……。"
"118","TEXT_BANKJN005_02977_KABUTO_000_077","ツクモーーーーー！！"
"119","TEXT_BANKJN005_02977_REDZAKO02977_000_078","(-紅甲羅の雑兵-)ヒルマキ様がァー！？<hex:02100103>逃げろォー！！"
"120","TEXT_BANKJN005_02977_BUNCHIN_000_079","皆の者、カブトを里へ運ぶのだぁ～！"
"121","TEXT_BANKJN005_02977_KABUTO_000_089","<hex:022C0DFF07022903EB0203FF02200203>殿……<hex:02100103>気力を保てず、手間と心配をかけてしまい、面目ない。<hex:02100103>拙者は、このとおりすっかり回復したが、ツクモがぁ……。"
"122","TEXT_BANKJN005_02977_KABUTO_000_090","見てのとおり、ツクモは動かぬまま……。<hex:02100103>じきに到着する、シホウミ殿の腕に頼るしかない……。"
"123","TEXT_BANKJN005_02977_KABUTO_000_091","シホウミ殿……ツクモはすぐ直るのだろぉ……？"
"124","TEXT_BANKJN005_02977_SHIHOUMI_000_092","それが、どこを探しても、不具合が見当たらないのです……。<hex:02100103>壊れていないのでは、直すに直せません……。"
"125","TEXT_BANKJN005_02977_SHIHOUMI_000_093","湯飲みを運んだりと、ありふれたカラクリ人形の動きならば、<hex:02100103>すぐにでも、させることができますが……。"
"126","TEXT_BANKJN005_02977_KABUTO_000_094","そんなぁ……！！<hex:02100103>ツクモは、ただのカラクリ人形にあらず……！<hex:02100103>付喪神様なのだぞぉ……！！！！"
"127","TEXT_BANKJN005_02977_KABUTO_000_095","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>ツクモに力を取り戻す妙案はござらんかぁ！？"
"128","TEXT_BANKJN005_02977_Q2_000_000","何と答える？"
"129","TEXT_BANKJN005_02977_A2_000_001","ツクモは役目を終えたんだ"
"130","TEXT_BANKJN005_02977_A2_000_002","ツクモの最後の言葉を思い出せ"
"131","TEXT_BANKJN005_02977_KABUTO_000_096","くっ……。<hex:02100103>諦めろというのか……そんなぁ……。"
"132","TEXT_BANKJN005_02977_KABUTO_000_097","最後の言葉……。<hex:02100103>もう、言葉すら発することがないとぉ……？"
"133","TEXT_BANKJN005_02977_KABUTO_000_098","む、ツクモからなにやら、転げ落ちた様子……。"
"134","TEXT_BANKJN005_02977_SHIHOUMI_000_099","これは、宝玉……？<hex:02100103>以前に見たときには、こんな物はなかったはず……。<hex:02100103>マテリアに似た輝きをしていますが……。"
"135","TEXT_BANKJN005_02977_SHIHOUMI_000_100","そうか……そういうことですね……！<hex:02100103>マテリアとは、物に宿りし人の心が結晶化したものと聞きます。<hex:02100103>それに似た宝玉が、ツクモの内側で形作られたのだとしたら……。"
"136","TEXT_BANKJN005_02977_BUNCHIN000_101","つまり、この宝玉が、<hex:02100103>ツクモ様の心の結晶ということですかなぁ～？"
"137","TEXT_BANKJN005_02977_SHIHOUMI_000_102","はい、そうともいえます！<hex:02100103>そうだ……カブト様、少し座ってください。"
"138","TEXT_BANKJN005_02977_SHIHOUMI_000_103","できました……いいですよ、もう動いても。"
"139","TEXT_BANKJN005_02977_SHIHOUMI_000_104","変わり兜に、ツクモの宝玉をあしらってみました。"
"140","TEXT_BANKJN005_02977_KABUTO_000_105","おおぉ……感謝の極み……！<hex:02100103>ツクモの言葉が、拙者の心に響いてくるよう……。"
"141","TEXT_BANKJN005_02977_KABUTO_000_106","振り返れば、ツクモはいつも、言葉足らずな拙者の思いを、<hex:02100103>代弁してくれていたぁ……。"
"142","TEXT_BANKJN005_02977_KABUTO_000_107","しかし、ツクモは今や物言わぬ宝玉に転じたぁ……。<hex:02100103>ゆえに、今後は、ツクモの思いも我が思いも、<hex:02100103>拙者が自力で言葉にしなければぁ……。"
"143","TEXT_BANKJN005_02977_KABUTO_000_108","以前の拙者であれば、投げ出したであろう……。<hex:02100103>だが、<hex:022C0DFF07022903EB0203FF02200203>殿や、多くの方々と、<hex:02100103>縁を結んだ今ならばぁ……！"
"144","TEXT_BANKJN005_02977_KABUTO_000_109","拙者は、ここに宣言する～！<hex:02100103>結んだ縁を重んじ、宝物殿を守り抜くとぉ～！<hex:02100103>皆の者、どうか力添えをお頼み申す～！！"
"145","TEXT_BANKJN005_02977_SYSTEM_000_200","カブトと冒険者の活躍のおかげで、<hex:02100103>「ツクモ」が宝物殿に奉納されました。<hex:02100103>宝物殿は、お宝でいっぱいになりました！"
"146","TEXT_BANKJN005_02977_SYSTEM_000_201","「コウジン族：碧甲羅」との友好関係が、<hex:02100103>「誓約」になりました。<hex:02100103>宝物殿を満たした恩人として、語り継がれていくでしょう。"
"147","TEXT_BANKJN005_02977_SYSTEM_000_202","これ以降、「コウジン族：碧甲羅」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>さらなるボーナスが付加されます！"
"148","TEXT_BANKJN005_02977_SYSTEM_000_204","また、「シキタヘ」より、<hex:02100103>「友好関係：誓約」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"149","TEXT_BANKJN005_02977_QIB_001_TODO_1","仲間の助言を聞きつつ<hex:02100103>タカラモチの棲処を目指せ！"
"150","TEXT_BANKJN005_02977_QIB_002_TODO_1","お宝の力を借りて妨害を排除しつつ<hex:02100103>タカラモチの棲処を目指せ！"
"151","TEXT_BANKJN005_02977_QIB_007_TODO_1","巨甲のシャウギを倒せ！！"
"152","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001","すでに陽動は始まっているゆえ、警備は手薄なはず……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、いざ参らん……！！"
"153","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001","む……あれは長老……！？<hex:02100103>よもや不測の事態か……確認してみよう……！"
"154","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002","激戦必至の大一番ゆえ、宝物を持ってきたぞぉ～。<hex:02100103>「交感」して神気を身に浴びるのじゃ～。"
"155","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003","おお、力が湧いてくる……お宝に不思議な力が宿ったのかぁ！？<hex:02100103>これなら、この先の激戦も乗り越えられよう……！！"
"156","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005","宝物は、マクラにも持たせてありますぞぉ～。<hex:02100103>道中見かけたら、交感して助けと成すのじゃ～。"
"157","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>いざ、「タカラモチの棲処」を目指し、進もう……！"
"158","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002","む、皆が苦戦している……！？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、助太刀しよう……！！"
"159","TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003","カブトに、<hex:02080DE905FF04E5A789FF04E5858403>さん！？<hex:02100103>助太刀、恩にきるぜぇ～！！"
"160","TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005","ふたりのおかげで、助かったぞぉ～！<hex:02100103>後の陽動は、俺たちに任せとけぇ～！"
"161","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006","ふたりとも、こっちに来てぇ～<hex:02100103>長老から預かった、お宝を隠してあるのぉ～。"
"162","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004","この先、さらなる敵兵が待ち受けているはず……！<hex:02100103>マクラの後を追い、お宝の神気を授かろう……！"
"163","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008","ふたりとも、お宝の神気をバッチリ受け取れたねぇ～！<hex:02100103>うちらは陽動を続けるから、先を急いでぇ～！"
"164","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001","陽動部隊のおかげで、平時に比べて警備は手薄……。<hex:02100103>このスキに、先を急ごう……！"
"165","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001","くっ……敵の数が多い……！<hex:02100103>拙者が剣技を放つゆえ、力を貸してくれぇ……。"
"166","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006","まずは、態勢を整えられよぉ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿の気が満ちたら、突撃といこう……！"
"167","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005","拙者の剣技で、一気になぎ倒す……！<hex:02100103>敵兵を拙者の前に誘導してくれぇ……！"
"168","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002","さらなる増援かぁ……！？<hex:02100103>ふたたび剣技を放つゆえ、敵兵の誘導を……！"
"169","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003","またもや増援……ヒルマキが近い証かぁ……！？<hex:02100103>残る力を込めて剣技を放つゆえ、敵兵を頼む……！"
"170","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004","よし、このあたりの敵は殲滅できたようだぁ……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、もうひとふんばりぞぉ……！"
"171","TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004","侵入者をひっ捕らえよォー！！"
"172","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001","不覚……身動きがとれぬ……！？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、拙者を拘束する術者を討たれよぉ……！"
"173","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002","<hex:022C0DFF07022903EB0203FF02200203>殿、危ういところをかたじけない！<hex:02100103>さあ、反撃といこう……！"
"174","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003","この先が、ヒルマキが待ち受ける「タカラモチの棲処」……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、心せよぉ……！！"
"175","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001","ふたりとも、待ってぇ～！！<hex:02100103>ヒルマキと戦う前に、お宝の神気を受けとってぇ～！"
"176","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002","こっちに隠してあるから、ついてきてぇ～！"
"177","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002","マクラ、ここまで来てくれて感謝する……！<hex:02100103>さあ、<hex:022C0DFF07022903EB0203FF02200203>殿、ツクモを迎えにいくぞぉ……！！"
"178","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001","水兵大将「ヒルマキ」様に刃向う無礼者どもォォー！！<hex:02100103>即刻、神に供してやるゥゥー！"
"179","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>まずは、力を合わせてシャウギを討ち果たそう……！！"
"180","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004","こしゃくなァァー！！<hex:02100103>ならば、この手でなぶってやるゥゥー！！"
"181","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005","<hex:022C0DFF07022903EB0203FF02200203>殿、こっちだぁ……！<hex:02100103>まずは、これを壊してしまおう……！！"
"182","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006","まだ、まだァァー！<hex:02100103>こいつで、次こそ、ぶっつぶれろォォー！！"
