"49","TEXT_BANKJN403_02987_ZUKIN_000_001","後生だから、筋違砦で「老いた碧甲羅」を探して、<hex:02100103>手伝ってやってくれねぇかぁ～？<hex:02100103>よろしく頼むぜぇ～。"
"50","TEXT_BANKJN403_02987_OLDTURTLE02987_000_010","おお、貴方様を探しておりましたぁ～。<hex:02100103>こちらが、ご依頼の品でございます～。"
"51","TEXT_BANKJN403_02987_OLDTURTLE02987_000_011","なんと、人違いでしたかぁ～！？<hex:02100103>これは失敬、失敬～。"
"52","TEXT_BANKJN403_02987_OLDTURTLE02987_100_011","……おんや、貴方様が、代わりに品を届けてくださるとぉ～！？<hex:02100103>そりゃ、助かります～！！<hex:02100103>歩き回ったせいで、しんどくなり始めていたところでしたぁ～。"
"53","TEXT_BANKJN403_02987_OLDTURTLE02987_000_012","届ける品は、こちらの軟膏です～。<hex:02100103>届け先は……確か……美しい長髪の海賊でしたぁ～！<hex:02100103>では、わしは里に引き上げ、休ませてもらいます～。"
"54","TEXT_BANKJN403_02987_OKMID2987_000_012","おや、爺さんに頼んだ「<hex:022811FF0A4576656E744974656DF61E8DE40103>」を、<hex:02100103>代わりに届けてくれたのか？"
"55","TEXT_BANKJN403_02987_OKMID2987_000_013","この軟膏を待ってたんだ、ありがとよ！<hex:02100103>こいつは、日焼け止めとして欠かせなくてね。<hex:02100103>ああ見えて碧甲羅のコウジン族は、いい軟膏を作るのさ。"
"56","TEXT_BANKJN403_02987_OKMID2987_000_014","山育ちの私にとっちゃ、海の太陽は強すぎるが、<hex:02100103>海藻で作ったこの軟膏がありゃ、肌が焼けることはないよ。<hex:02100103>それじゃ、爺さんにもよろしくな！"
"57","TEXT_BANKJN403_02987_OKAURA2987_000_015","え、依頼の品を届けにきたって……？<hex:02100103>ああ、老いた碧甲羅の代わりか。<hex:02100103>ありがとよ！"
"58","TEXT_BANKJN403_02987_OKAURA2987_000_016","そうそう、この軟膏さ。<hex:02100103>これがあれば、クラゲに刺されても、心配ないんだ。<hex:02100103>海を知り尽くしたコウジン族ならではの技ってやつだね。"
"59","TEXT_BANKJN403_02987_OKAURA2987_000_017","ところで、いつものコウジン族は調子でも悪いのか？<hex:02100103>回復を願っていると伝えてくれ。<hex:02100103>それでは。"
"60","TEXT_BANKJN403_02987_OKRUGA2987_000_018","ああ、確かにおれっちは、爺さんの碧甲羅に、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8DE40103>」を定期的に届けてもらってんだ。<hex:02100103>今回は、アンタが持ってきてくれたのか？"
"61","TEXT_BANKJN403_02987_OKRUGA2987_000_019","おお、コイツを待ち望んでたんだ！<hex:02100103>この軟膏が、おれっちの自慢の髪のツヤの秘訣でい。<hex:02100103>届けてくれて、感謝するぜ！"
"62","TEXT_BANKJN403_02987_OKRUGA2987_000_020","ところで、いつもの爺さんは、具合でも悪いのか？<hex:02100103>また、届けに来てくれるのを待ってると、伝えてくれ。<hex:02100103>じゃあな！"
"63","TEXT_BANKJN403_02987_ZUKIN_000_040","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、おつかれさん～！<hex:02100103>爺さんの手伝いをしてくれて、ありがとなぁ～！<hex:02100103><hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>を、「わしの若いころにそっくり」って褒めてたぜぇ～！"
"64","TEXT_BANKJN403_02987_ZUKIN_000_041","爺さんは、里の最高齢のひとりだってのに、<hex:02100103>結んだ縁を守るため、今でも取引先に泳いで回ってんだぁ～！<hex:02100103>俺も、いつまでも活躍したいぜぇ～！"
