"92","TEXT_JOBDRK601_02915_MILLIE_000_076","……私は、この聖バルロアイアン像を修復したいのです。<hex:02100103>ですが、私の家……正確には、私のいとこの悪評が広まり、<hex:02100103>思うように仕事を請けていただけなくて。"
"93","TEXT_JOBDRK601_02915_MILLIE_000_077","私のいとこは、イニアセル・ド・ヴェナン。<hex:02100103>前教皇をお守りしていた、蒼天騎士のひとりです。"
"94","TEXT_JOBDRK601_02915_MILLIE_000_078","蒼天騎士団については、前教皇の崩御とともに、<hex:02100103>行方不明になったとされていますが……<hex:02100103>彼らがよからぬ計画に加担したことは、今や公然の秘密です。"
"95","TEXT_JOBDRK601_02915_MILLIE_000_079","この像の修復のために基金を立ち上げたのは、<hex:02100103>もともと、イニアセルでしたから……。<hex:02100103>みなさん、関わりたくないのでしょう。"
"96","TEXT_JOBDRK601_02915_MILLIE_000_080","……私にだって、いとこの真意はわかりません。<hex:02100103>でも、像を直すことで人々に誇りを取り戻してほしいという、<hex:02100103>彼の願いは本物だったと思うのです。"
"97","TEXT_JOBDRK601_02915_MILLIE_000_081","そう信じて跡をついだのですが、難しいですね……。<hex:02100103>資金集めも、仕事の依頼までも難航して、<hex:02100103>心が挫けてしまいそうです……。"
"98","TEXT_JOBDRK601_02915_MILLIE_000_090","ごめんなさい……イニアセル……。"
"99","TEXT_JOBDRK601_02915_MYSTE_000_100","さがすの、てつだってくれて、ありがとう。<hex:02100103>かなしいひと、いた……？"
"100","TEXT_JOBDRK601_02915_MYSTE_000_101","……そっか、そんなひとがいたんだ、ね。<hex:02100103>ぼくの「ちから」で、元気をあげられるかな……？<hex:02100103>そうだったら、うれしいな……。"
"101","TEXT_JOBDRK601_02915_MYSTE_000_102","……ぼく、やってみるよ。<hex:02100103>そのひとのところ、行って、みよう……？"
"102","TEXT_JOBDRK601_02915_MYSTE_000_110","このひと、だよね……？"
"103","TEXT_JOBDRK601_02915_MILLIE_000_120","あの……もしや、この子のお知り合いですか？<hex:02100103>さっきから、じっとこちらを見ているのですが……。"
"104","TEXT_JOBDRK601_02915_MYSTE_000_121","あなたは、いとこのひと、また会えたら、元気でる？"
"105","TEXT_JOBDRK601_02915_MILLIE_000_122","イニアセルのこと……？<hex:02100103>ええ、もしも会えたなら、私の中で揺らぎはじめた気持ちを、<hex:02100103>ふたたび信じなおせる気がするわ。"
"106","TEXT_JOBDRK601_02915_MYSTE_000_123","じゃあ、そのひとのこと、強く、強く、思い出して。<hex:02100103>それで、ひとのすくない静かな場所で、まっていてください。"
"107","TEXT_JOBDRK601_02915_MILLIE_000_124","よく、わからないのだけれど……。<hex:02100103>もしかして、励ましてくれようとしているのかしら。"
"108","TEXT_JOBDRK601_02915_MILLIE_000_125","だったら、言うとおりにしてみましょう。<hex:02100103>ひとけが少ない場所ならば、神聖裁判所前の広場はどう？<hex:02100103>先に行っているわね。"
"109","TEXT_JOBDRK601_02915_MYSTE_000_126","あなたも、一緒に、いてあげて。<hex:02100103>ぼくは、シドゥルグたちに言ってから、いくね。<hex:02100103>たぶん、みんなに見てもらったほうが、いいから……。"
"110","TEXT_JOBDRK601_02915_MILLIE_000_130","イニアセルを思い出せ、か……。<hex:02100103>見知らぬ子どもの遊びに乗ってしまうなんて、<hex:02100103>私、疲れてるのかもしれませんけど……。"
"111","TEXT_JOBDRK601_02915_MILLIE_000_140","あっ、あの子が来たみたいですよ。<hex:02100103>ずいぶんたくさん、人を連れているみたいですけど……。"
"112","TEXT_JOBDRK601_02915_MILLIE_000_141","…………嘘でしょう……あれは……！"
"113","TEXT_JOBDRK601_02915_MILLIE_000_142","イニアセル……！<hex:02100103>あなた、無事だったの……！？"
"114","TEXT_JOBDRK601_02915_IGNASSE_000_143","……ああ、無事だとも。<hex:02100103>こちらのことよりも、家の者たちは健在か？<hex:02100103>迷惑をかけて、すまないな……。"
"115","TEXT_JOBDRK601_02915_MILLIE_000_144","そんなこと……！<hex:02100103>あなたが戻ってきたと知れば、伯父様も伯母様も、<hex:02100103>涙を流して喜ばれるわ……！"
"116","TEXT_JOBDRK601_02915_IGNASSE_000_145","いや、家に戻るつもりはない。<hex:02100103>イニアセルという男は、教皇猊下とヴェルギーン副長に殉じた。<hex:02100103>……どうか、そう思ってほしい。"
"117","TEXT_JOBDRK601_02915_IGNASSE_000_146","ただ、お前が像の修復を継いでくれたと聞いてな。<hex:02100103>一言だけ、礼が言いたくて参じたのだ。"
"118","TEXT_JOBDRK601_02915_MILLIE_000_147","……継いだなんて、胸を張って言えはしないわ。<hex:02100103>今だって、もう無理かもしれないと、挫けかけていたのだから。"
"119","TEXT_JOBDRK601_02915_MILLIE_000_148","でも、これからは諦めたりしないと誓いましょう。<hex:02100103>あなたが罪を犯したのだとしたら、<hex:02100103>その分も、あなたの志で誰かを救えるように。"
"120","TEXT_JOBDRK601_02915_MILLIE_000_149","だから、どんな形でもいい……今は生きて。<hex:02100103>そしていつか、美しく再建された像を……<hex:02100103>その周りで喜ぶ人々の姿を、必ず見にきてください。"
"121","TEXT_JOBDRK601_02915_IGNASSE_000_150","ああ……ありがとう、ミユィ。<hex:02100103>父上や母上、一族の皆とともに、どうか強く生きてくれ。"
"122","TEXT_JOBDRK601_02915_MILLIE_000_151","あなた方は、イニアセルの協力者だったのですね。<hex:02100103>心から感謝いたします……。<hex:02100103>どうか、彼を無事に逃がしてやってください。"
"123","TEXT_JOBDRK601_02915_SIDURGU_000_152","……話は、あとだ。<hex:02100103>ともかく今は、皇都を離れることを優先するぞ。"
"124","TEXT_JOBDRK601_02915_SIDURGU_000_153","こいつは、変装させて俺たちが連れ出す。<hex:02100103>お前は別行動で、あとから来てくれ。<hex:02100103>集合場所は……ひとまず、ファルコンネストにするか。"
"125","TEXT_JOBDRK601_02915_MILLIE_000_160","本当にありがとう……。<hex:02100103>彼のこと、よろしくお願いします。"
"126","TEXT_JOBDRK601_02915_MYSTE_000_170","<hex:022C0DFF07022903EB0203FF02200203>、まってた。<hex:02100103>ここは人目あったから、シドゥルグたち、先いってる。"
"127","TEXT_JOBDRK601_02915_MYSTE_000_171","あなたも、急いで、いこう？<hex:02100103>ミユィからずいぶん離れたから、もしかしたら……。"
"128","TEXT_JOBDRK601_02915_SIDURGU_000_180","クソ……。<hex:02100103>とんだ事態に巻き込まれたな。"
"129","TEXT_JOBDRK601_02915_RIELLE_000_185","どうしよう……こんなことって……。"
"130","TEXT_JOBDRK601_02915_SYSTEM_000_190","黒い靄が、渦巻いている……。"
"131","TEXT_JOBDRK601_02915_MYSTE_000_200","ごめん……。<hex:02100103>やっぱり、ほどけちゃった……。"
"132","TEXT_JOBDRK601_02915_MYSTE_000_201","<hex:022C0DFF07022903EB0203FF02200203>……あのね……<hex:02100103>あの<hex:024A0EFF04E99D84FF07E38282E3828403>が、イニアセル、だったもの、だよ。"
"133","TEXT_JOBDRK601_02915_MYSTE_000_202","ぼくの「ちから」は、<hex:02100103>だれかの想いの中にいるひとを、実体化させるの。<hex:02100103>想いがとどかなくなると、ただのエーテルにもどる、けど……。"
"134","TEXT_JOBDRK601_02915_MYSTE_000_203","さっきは、あなたのクリスタルから借りたエーテルで、<hex:02100103>イニアセルつくった。<hex:02100103>ミユィ、すこし元気になって……よかった……！"
"135","TEXT_JOBDRK601_02915_MYSTE_000_204","さあ、あの靄を、「ソウルイーター」で喰らって、ください。<hex:02100103>そしたら、あなたのもとに、エーテルがもどるから……。"
"136","TEXT_JOBDRK601_02915_MYSTE_000_210","あの靄を「ソウルイーター」で喰らって、ください。<hex:02100103>そしたら、あなたのもとに、エーテルがもどるから……。"
"137","TEXT_JOBDRK601_02915_SIDURGU_000_220","回収できたようだな。<hex:02100103>まったく……想いの中の人物を実体化させるなんぞ、<hex:02100103>滅茶苦茶がすぎる！"
"138","TEXT_JOBDRK601_02915_SIDURGU_000_221","俺たちを呼びに来たこいつが、一瞬集中したと思ったら、<hex:02100103>次の瞬間には、あの蒼天騎士が立っていたわけだ。<hex:02100103>面食らうどころの話じゃなかったぞ。"
"139","TEXT_JOBDRK601_02915_SIDURGU_000_222","……で、どうなんだ。<hex:02100103>肝心のソウルクリスタルの状態は？"
"140","TEXT_JOBDRK601_02915_SIDURGU_000_223","戻っていない……？"
"141","TEXT_JOBDRK601_02915_SIDURGU_000_224","おい、これはどういうことだ！<hex:02100103>付き合ったらエーテルを返すと、そう約束しただろう……！"
"142","TEXT_JOBDRK601_02915_MYSTE_000_225","ご、ごめんなさい……。<hex:02100103>イニアセルつくってたぶん、ちゃんと返した。<hex:02100103>かえした、けど……。"
"143","TEXT_JOBDRK601_02915_MYSTE_000_226","借りたエーテルで、あと4回、「ちから」がつかえそうなの。<hex:02100103>今みたいに、さいごは、ちゃんと返します。<hex:02100103>だから、ぼくに、人助けをさせて……！"
"144","TEXT_JOBDRK601_02915_SIDURGU_000_227","フン……。<hex:02100103>助ける相手も自分で探せないくせに、<hex:02100103>他人の力を借りて人助けとは、いいご身分だ。"
"145","TEXT_JOBDRK601_02915_SIDURGU_100_227","<hex:022C0DFF07022903EB0203FF02200203>の暗黒騎士としての力は、<hex:02100103>今のところ保持されているようだが……先の保証はできん。<hex:02100103>覚悟のない我儘を通す気なら、力づくで戻させるぞ。"
"146","TEXT_JOBDRK601_02915_MYSTE_000_228","ごめん……ごめんね……。<hex:02100103>だけど、覚悟、ないわけじゃないの……。"
"147","TEXT_JOBDRK601_02915_MYSTE_100_228","大切なひとをなくすこと、恐れてるひとがいた……。<hex:02100103>なくしてしまって、かなしんでるひとがいた……。"
"148","TEXT_JOBDRK601_02915_MYSTE_000_229","彼らの願いが、ぼくのすべて。<hex:02100103>そういうひとを助けて、幸せにするのが、ぼくの役目。<hex:02100103>だから……やらなきゃ…………。"
"149","TEXT_JOBDRK601_02915_SIDURGU_000_230","……<hex:022C0DFF07022903EB0203FF02200203>、お前が決めろ。<hex:02100103>奪われたのは、お前の力だからな。"
"150","TEXT_JOBDRK601_02915_Q2_000_231","ミストに何と言う？"
"151","TEXT_JOBDRK601_02915_A2_000_232","暗黒騎士として、その救済に手を貸そう"
"152","TEXT_JOBDRK601_02915_A2_000_233","……エーテルを持ち逃げされたら困る"
"153","TEXT_JOBDRK601_02915_MYSTE_000_234","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>とっても、うれしい……ありがと……！"
"154","TEXT_JOBDRK601_02915_MYSTE_000_235","<hex:022C0DFF07022903EB0203FF02200203>……？<hex:02100103>それは、一緒にいてくれる、ということ……？"
"155","TEXT_JOBDRK601_02915_RIELLE_000_236","大丈夫だよ、ミスト。<hex:02100103>シドゥルグも、別に怒ってるわけじゃないから……<hex:02100103>ちゃんと手を貸してくれると思う。"
"156","TEXT_JOBDRK601_02915_SIDURGU_000_237","お前、何を勝手なッ！<hex:02100103>俺はそんな……そんなつもりは…………クソッ！"
"157","TEXT_JOBDRK601_02915_SIDURGU_000_238","とにかく、こんな雪原に突っ立ってられん。<hex:02100103>ファルコンネストまで戻るぞ……！"
"158","TEXT_JOBDRK601_02915_MYSTE_000_240","ぼくにも、元気にできるだれかが、いた……。<hex:02100103>それは、とっても、とっても、うれしいこと。<hex:02100103>機会くれてありがとう、<hex:022C0DFF07022903EB0203FF02200203>……！"
"159","TEXT_JOBDRK601_02915_RIELLE_000_245","シドゥルグは、人がいると、私をすぐ「ガキ」っていうの。<hex:02100103>それが嫌で、一度「シドゥルグおじさん」って返したら、<hex:02100103>すっごく……すっごーく怒られた……。"
"160","TEXT_JOBDRK601_02915_SIDURGU_000_250","まったく、なぜまた意味のわからないガキが増える……！<hex:02100103>子守りをするために暗黒騎士をやってるんじゃないんだぞ……！"
"161","TEXT_JOBDRK601_02915_SIDURGU_000_251","……だが、どこぞの英雄のおかげで、多くが救われたご時世だ。<hex:02100103>まだミストの言うような悲しみを抱えてる奴がいるならば、<hex:02100103>今回も然り、俺たちのほかに救い手のない者だろう。"
"162","TEXT_JOBDRK601_02915_SIDURGU_000_252","勘違いするな、英雄を……お前を責めているんじゃない。<hex:02100103>どんな想いがあってかは知らんが、<hex:02100103>俺の前に立つお前は、一介の暗黒騎士なんだろう？"
"163","TEXT_JOBDRK601_02915_SIDURGU_000_253","お前がこいつに手を貸すと決めたなら、それを貫けばいい。<hex:02100103>エーテルを取り戻すためにも、あと4回の人助けが必要なら、<hex:02100103>俺も……いつぞやの恩に報いるため、協力しよう。"
"164","TEXT_JOBDRK601_02915_SIDURGU_000_254","とりあえず、次にどうするかをミストに決めさせんとな。<hex:02100103>ガキ同士、リエルに話し相手をさせてみるか。<hex:02100103>……お前も、改めてここに来てくれ。"
"165","TEXT_JOBDRK601_02915_SYSTEM_000_255","「暗黒騎士」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>ファルコンネストのシドゥルグから受注可能です。"
"166","TEXT_JOBDRK601_02915_SYSTEM_000_256","今後の「暗黒騎士」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
