"10","TEXT_JOBMCH601_02905_SEQ_10",""
"11","TEXT_JOBMCH601_02905_SEQ_11",""
"12","TEXT_JOBMCH601_02905_SEQ_12",""
"13","TEXT_JOBMCH601_02905_SEQ_13",""
"14","TEXT_JOBMCH601_02905_SEQ_14",""
"15","TEXT_JOBMCH601_02905_SEQ_15",""
"16","TEXT_JOBMCH601_02905_SEQ_16",""
"17","TEXT_JOBMCH601_02905_SEQ_17",""
"18","TEXT_JOBMCH601_02905_SEQ_18",""
"19","TEXT_JOBMCH601_02905_SEQ_19",""
"20","TEXT_JOBMCH601_02905_SEQ_20",""
"21","TEXT_JOBMCH601_02905_SEQ_21",""
"22","TEXT_JOBMCH601_02905_SEQ_22",""
"23","TEXT_JOBMCH601_02905_SEQ_23",""
"24","TEXT_JOBMCH601_02905_TODO_00","イディルシャイアでステファニヴィアンと合流"
"25","TEXT_JOBMCH601_02905_TODO_01","イディルシャイアで情報を集める"
"26","TEXT_JOBMCH601_02905_TODO_02","ロスティンスタルを探す"
"27","TEXT_JOBMCH601_02905_TODO_03","雲霧街のヒルダと話す"
"28","TEXT_JOBMCH601_02905_TODO_04",""
"29","TEXT_JOBMCH601_02905_TODO_05",""
"30","TEXT_JOBMCH601_02905_TODO_06",""
"31","TEXT_JOBMCH601_02905_TODO_07",""
"32","TEXT_JOBMCH601_02905_TODO_08",""
"33","TEXT_JOBMCH601_02905_TODO_09",""
"34","TEXT_JOBMCH601_02905_TODO_10",""
"35","TEXT_JOBMCH601_02905_TODO_11",""
"36","TEXT_JOBMCH601_02905_TODO_12",""
"37","TEXT_JOBMCH601_02905_TODO_13",""
"38","TEXT_JOBMCH601_02905_TODO_14",""
"39","TEXT_JOBMCH601_02905_TODO_15",""
"40","TEXT_JOBMCH601_02905_TODO_16",""
"41","TEXT_JOBMCH601_02905_TODO_17",""
"42","TEXT_JOBMCH601_02905_TODO_18",""
"43","TEXT_JOBMCH601_02905_TODO_19",""
"44","TEXT_JOBMCH601_02905_TODO_20",""
"45","TEXT_JOBMCH601_02905_TODO_21",""
"46","TEXT_JOBMCH601_02905_TODO_22",""
"47","TEXT_JOBMCH601_02905_TODO_23",""
"48","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_000","<hex:022C0DFF07022903EB0203FF02200203>、いいところに来てくれた。<hex:02100103>突然だが、君は平民が結成した「自警団」を知っているかい？"
"49","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_001","へえ、自警団を率いているヒルダと、知り合いだったのか！<hex:02100103>いやいや、それなら話は早い。"
"50","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_002","イシュガルドの変革以降、公的組織として活動を始めた自警団に、<hex:02100103>銃と機工兵装の導入計画があってね……。<hex:02100103>その一環として、指南役の派遣を頼まれたんだ。"
"51","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_003","ヒルダとは知らぬ仲でもなし、要請に応えてやりたいが、<hex:02100103>指南役をやれる技量の機工士は動かせなくてね。"
"52","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_010","ほら、アラミゴが奪還されたとはいえ、外も騒がしいだろう？<hex:02100103>その影響で、機工房への発注が激増していて、<hex:02100103>ジョイを含め、ウチの人員は手一杯なんだよ。"
"53","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_020","ほら、この国もアラミゴの遠征に参加してるだろ？<hex:02100103>その影響で、機工房への発注が激増していて、<hex:02100103>ジョイを含め、ウチの人員は手一杯なんだよ。"
"54","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_030","だから、<hex:022C0DFF07022903EB0203FF02200203>に、<hex:02100103>自警団の指南役をお願いしたいんだ。<hex:02100103>ほかでもない、腕利きの機工士である君にね。"
"55","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_031","もちろん、君が忙しい身の上だってのは理解してるよ。<hex:02100103>自警団にかかりきりには、なれないだろうから、<hex:02100103>ロスティンスタルにも、指南を頼もうと思ってるんだ。"
"56","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_032","彼はかつて海都の治安維持組織、バラクーダ騎士団の団長だった。<hex:02100103>組織運営の指南もできると考えれば、頼まない手はない！"
"57","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_033","……というわけで、これから依頼に行くので一緒に来てくれ。<hex:02100103>どうやら彼はイディルシャイアという新興集落に、<hex:02100103>滞在しているらしいから、現地で落ち合おう。"
"58","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_034","さて、指南役に会うのも久しぶりだな。<hex:02100103>素直に依頼を受けてくれると、いいんだけど……。"
"59","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_040","<hex:022C0DFF07022903EB0203FF02200203>、ここはすごいぞ！<hex:02100103>初めて来たんだが、見慣れないものばかりだ！<hex:02100103>ゴブリン族の技術に、俺の計測器がガンガン反応してるよ！"
"60","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_041","……すまない、仕事が先だな。<hex:02100103>まずは、情報を集めようか。<hex:02100103>ロスティンスタルの居場所について、住人に聞いてみてくれ。"
"61","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_042","ちょっと聞きたいんだが、<hex:02100103>銃を持ったルガディン族の男を見ていないか？"
"62","TEXT_JOBMCH601_02905_ADVENTURER02905_000_050","……銃を持ったルガディン族の男だって？<hex:02100103>俺がしたいのは、情報提供じゃなくて道案内なんだけどな……。<hex:02100103>まあいいや、ソイツならさっき、この道を歩いていったぜ。"
"63","TEXT_JOBMCH601_02905_YLOISE_000_060","ふうむ、あの活きのよさそうなルガディン族だね？<hex:02100103>奴さんなら、この婆の前を通りすぎていったよ。"
"64","TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_070","……眼帯をしたルガディン族の男かい？<hex:02100103>その人なら、崖っぷち亭に入っていったのを見たよ。<hex:02100103>苦みばしったいい男だったねえ……はあ……。"
"65","TEXT_JOBMCH601_02905_ADVENTURER02905_000_080","ソイツならさっき、この道を歩いていったのを見たぜ。<hex:02100103>よければ、1000ギルで案内して……え、いらない？"
"66","TEXT_JOBMCH601_02905_YLOISE_000_081","奴さんなら、この婆の前を通りすぎていったよ。<hex:02100103>……ところであの男、モブハントに興味はないかねえ？"
"67","TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_082","その人なら、崖っぷち亭に入っていったのを見たよ。<hex:02100103>……あとでアタイも、飲みにいってみようかね。<hex:02100103>いや、別に他意はないよ、うん。"
"68","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_090","さすが冒険者、そっちの方が早かったか。<hex:02100103>しかし、今回はずいぶん簡単に発見できたな。<hex:02100103>前回とは、えらい違いだよ。"
"69","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_091","聞いたことのある声だと思ったら、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>と工房長か。<hex:02100103>こんなところで会うとは、俺を探しにきたのか？"
"70","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_092","ああ、そのとおりだよ指南役。<hex:02100103>ぜひあんたに受けてほしい仕事があってさ……。"
"71","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_093","<hex:022C0DFF07022903EB0203FF02200203>とともに、銃術の指南だと？<hex:02100103>そんなの、ジョイにでもやらせろ。<hex:02100103>俺が出る幕じゃあない。"
"72","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_094","彼女は、性格的に指南役向きじゃないし、<hex:02100103>そもそも機工房の仕事が忙しくて、手が離せない。<hex:02100103>それに、あんたなら治安維持部隊のイロハも指南できるだろ？"
"73","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_095","おいおい、忘れちまったのか？<hex:02100103>俺はその騎士団で失態をやらかして、追放されたんだぞ。<hex:02100103>そんな者に指南ができると、本気で思ってるのか？"
"74","TEXT_JOBMCH601_02905_Q1_000_000","何と答える？"
"75","TEXT_JOBMCH601_02905_A1_000_001","ロスティンスタルならできる"
"76","TEXT_JOBMCH601_02905_A1_000_002","指南する自信がないのか"
"77","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_100","……ずいぶんと高く買われたもんだな。<hex:02100103>これほど真っ直ぐ見込まれたのを、無視しちまったら、<hex:02100103>こびりついた錆が、より酷くなりそうだ。"
"78","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_110","……それは挑発のつもりか？<hex:02100103>どうやっても俺に仕事を押しつけたいらしいな。<hex:02100103>やれやれ、錆つくひまもありゃしない。"
"79","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_120","……ってことは、指南してくれるってことだよな！？"
"80","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_121","気が早すぎるぞ、工房長。<hex:02100103>まずは団長のヒルダって女に会おう。<hex:02100103>指南するかしないかは、その後だ。"
"81","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_122","<hex:022C0DFF07022903EB0203FF02200203>、悪いんだが指南役を、<hex:02100103>雲霧街にいる「ヒルダ」に紹介してくれないか？"
"82","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_123","助かる！<hex:02100103>実は発注された訓練用爆弾の納期が、結構、厳しくてさ……。<hex:02100103>それじゃ、頼んだよ！"
"83","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_124","やれやれ、それじゃあイシュガルドへ行くとするか。<hex:02100103>紹介は頼んだぞ。"
"84","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_125","「ヒルダ」との顔合わせは、任せた！<hex:02100103>こっちは訓練用爆弾の納期に向けて、<hex:02100103>ちょっと身動きが取れなくてさ……。"
"85","TEXT_JOBMCH601_02905_MUSCADAIN_000_126","……これは英雄殿。<hex:02100103>申し訳ないが、取り込み中だ。<hex:02100103>しばしの間、待っていただきたい。"
"86","TEXT_JOBMCH601_02905_SYMME_000_127","……よ、よう、こんなときに来るなんて、<hex:02100103>アンタもツいてないな。"
"87","TEXT_JOBMCH601_02905_EUDESTAND_000_128","すまないが、ちょっと待っててもらえるか？<hex:02100103>姐さんは、いま取り込み中でな……。"
"88","TEXT_JOBMCH601_02905_MUSCADAIN_000_130","(-冷たい瞳の神殿騎士-)いいか、最後にもう一度言っておく。<hex:02100103>平民でしかないお前たちに、期待はしない。<hex:02100103>分をわきまえ、我々の邪魔だけはしてくれるな。"
"89","TEXT_JOBMCH601_02905_HILDA_000_131","けっ、クソ貴族が……。<hex:02100103>自分のところの上官を、少しは見習えってんだッ！"
"90","TEXT_JOBMCH601_02905_HILDA_000_132","おう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ステファニヴィアンから、話は聞いてる。<hex:02100103>英雄の指南を受けられるってんで、士気も上がってるよ。"
"91","TEXT_JOBMCH601_02905_HILDA_000_133","で、そっちがロスティンスタルか。<hex:02100103>自警団は、正式な訓練を受けたことのないヤツばかりだ。<hex:02100103>使い物になるまで、ビシバシしごいてやってくれ。"
"92","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_134","ほう、言ったな？<hex:02100103>俺の指南は、リムサ・ロミンサの海賊式だ……。<hex:02100103>泣こうが喚こうが、一切容赦はせんぞ。"
"93","TEXT_JOBMCH601_02905_HILDA_000_135","へっ、上等じゃないか！<hex:02100103>あいにく雲霧街の連中も、海賊並みに育ちが悪いんでね。<hex:02100103>根性だけはあるってところを、見せてやるさ！"
"94","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_136","いい返事だ、気に入った！<hex:02100103>……ところで、くわしい事情は聞いていなかったが、<hex:02100103>自警団を国が抱えるとは、いったいどういうわけだ？"
"95","TEXT_JOBMCH601_02905_HILDA_000_140","イシュガルドが、エオルゼア都市軍事同盟に復帰したろ？<hex:02100103>有事の際は、神殿騎士団が動かざるを得ないってんで、<hex:02100103>国内の治安維持に回す手が足りなくなってるのさ。"
"96","TEXT_JOBMCH601_02905_HILDA_000_150","イシュガルドが、エオルゼア都市軍事同盟に復帰したろ？<hex:02100103>神殿騎士団の一部が、アラミゴに派兵されるってんで、<hex:02100103>国内の治安維持に回す手が足りなくなってるのさ。"
"97","TEXT_JOBMCH601_02905_HILDA_000_160","その穴を塞ぐために、選ばれたのがアタシら自警団だ。<hex:02100103>公的組織に昇格させて、皇都の守りの一部を任せようってね。"
"98","TEXT_JOBMCH601_02905_SYMME_000_161","おかげで、「ヨサン」ってヤツがついたもんで、<hex:02100103>ロハだった自警団活動に、給料が出るようになったんだぜ！<hex:02100103>これで食いっぱぐれがなくなったって、全員大喜びよ！"
"99","TEXT_JOBMCH601_02905_EUDESTAND_000_162","その代わり、「政治」という面倒事に巻き込まれたがな。<hex:02100103>異端審問官やら貴族やらが、何かにつけて抗議してくる。<hex:02100103>平民が力を持つことに、まだ抵抗してる連中がいるのさ。"
"100","TEXT_JOBMCH601_02905_HILDA_000_163","そういうヤツらをねじ伏せるためには、<hex:02100103>自警団が「使える」ってところを見せつけなきゃならねえ。<hex:02100103>それにはまず、力が必要だ。"
"101","TEXT_JOBMCH601_02905_HILDA_000_164","だから、少ない予算を使って、ステファニヴィアンに頭下げて、<hex:02100103>自警団に銃を導入したし、アンタらに来てもらったわけさ。"
"102","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165","……治安維持組織が舐められちゃ、守るものも守れん、か。<hex:02100103>いいだろう、「使える」ようになるまで、俺たちが面倒を見てやる。"
"103","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166","では、最初の指南だ。<hex:02100103>お前たちの中から精鋭を集めて、特別な名前を付けろ。<hex:02100103>その名を轟かせて、ハクを付けてビビらせるんだ。"
"104","TEXT_JOBMCH601_02905_HILDA_000_167","竜騎士団やら蒼天騎士団みたいなもんか。<hex:02100103>確かに、貴族連中には権威に弱いヤツらもいるが……<hex:02100103>名前っつっても、アタシら学がないからねぇ……。"
"105","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168","ふむ、それなら……<hex:02100103>銃を手に皇都を守る、平民兵士の部隊……<hex:02100103>「イシュガルド銃士隊」ってのはどうだ？"
"106","TEXT_JOBMCH601_02905_HILDA_000_169","銃士隊……いいねぇ、なんだか燃えてくるじゃないか！<hex:02100103>よし、これからアタシらは「イシュガルド銃士隊」だ！"
"107","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170","銃士隊に選抜した連中は、俺が銃術の基礎を叩きこむ。<hex:02100103>お前は頃合いを見て、仕上がりを評価してくれ。<hex:02100103>役割分担した方が、上手く回るだろう。"
"108","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172","よし、ではお前に失望されないよう、<hex:02100103>しっかりと、育ちの悪い荒くれどもをしごいてやるか……。<hex:02100103>訓練の成果を、楽しみに待っていてくれ。"
"109","TEXT_JOBMCH601_02905_SYSTEM_000_900","「機工士」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>雲霧街のヒルダから受注可能です。"
"110","TEXT_JOBMCH601_02905_SYSTEM_000_901","今後の「機工士」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
