"60","TEXT_STMBDB105_02966_A1_000_002","（★未使用／削除予定★）"
"61","TEXT_STMBDB105_02966_ALPHINAUD_000_035","ここに来ると、クルルさんが受けた仕打ちを思い起こして、<hex:02100103>フツフツと怒りが湧いてくるよ……。"
"62","TEXT_STMBDB105_02966_ARENVALD_000_040","なんとも不気味な場所だな……。"
"63","TEXT_STMBDB105_02966_LYSE_000_045","さあ、ラウバーンに話を聞こう。"
"64","TEXT_STMBDB105_02966_RESONATORIUMGUARD_000_046","「超越技術研究所」に入りますか？"
"65","TEXT_STMBDB105_02966_Q2_000_000","（★未使用／削除予定★）"
"66","TEXT_STMBDB105_02966_A2_000_001","（★未使用／削除予定★）"
"67","TEXT_STMBDB105_02966_A2_000_002","（★未使用／削除予定★）"
"68","TEXT_STMBDB105_02966_RAUBAHN_000_050","どうした、フォルドラとの面会は終わったのか？"
"69","TEXT_STMBDB105_02966_LYSE_000_051","ええ、相変わらずの様子だったけれど、<hex:02100103>どうも彼女が、頻繁に過去視を経験しているようなの。<hex:02100103>それで超越者について、新しい情報が見つかってないかって……。"
"70","TEXT_STMBDB105_02966_RAUBAHN_000_052","まだ資料やデータを集めている段階に過ぎん。<hex:02100103>よければ、貴様たちも協力してくれると助かるのだが……。"
"71","TEXT_STMBDB105_02966_ALPHINAUD_000_053","（★未使用／削除予定★）"
"72","TEXT_STMBDB105_02966_ALPHINAUD_000_054","（★未使用／削除予定★）"
"73","TEXT_STMBDB105_02966_ALPHINAUD_000_055","魔法を不得手とするガレアン族とは思えぬほど、<hex:02100103>エーテル学的な研究が行われていたようだ。"
"74","TEXT_STMBDB105_02966_ARENVALD_000_060","人の有り様をいじってまで、<hex:02100103>力を得ようとしていただなんて……。"
"75","TEXT_STMBDB105_02966_LYSE_000_065","こっちの方は、アタシが調べておくよ。"
"76","TEXT_STMBDB105_02966_RAUBAHN_000_070","何か情報を掴んだら、吾輩に報告してくれ。"
"77","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_071","同盟軍からの依頼で、魔導装置の解析をしています。"
"78","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_072","なんて数なんだ……。<hex:02100103>この袋は……。"
"79","TEXT_STMBDB105_02966_SYSTEM_000_080","クルルが拘束されていた魔導装置がある。<hex:02100103>周囲のポッドには、「供給個体」と記されているが、<hex:02100103>このポッドだけ「基準個体」というプレートが掲げられている。"
"80","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_081","いつも、シド会長がお世話になっております。<hex:02100103>同盟軍からの依頼で、魔導装置の解析をしているのですが、<hex:02100103>貴方も気になりますか、そのプレートに書かれた言葉が……。"
"81","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_082","周囲にある同型のポッドには、<hex:02100103>すべてエーテルを吸収する機能が付いていました。<hex:02100103>ところが、そのポッドだけは例外なんですよ。"
"82","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_083","代わりに、ポッドの内側にはエーテル波形を調べるための、<hex:02100103>センサーらしき装置が、異様な密度で実装されていました。<hex:02100103>いったい、何のためなんでしょうね？"
"83","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_084","周囲にある同型のポッドには、<hex:02100103>すべてエーテルを吸収する機能が付いていました。<hex:02100103>ところが、そのポッドだけは例外なんですよ。"
"84","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_085","ただ、内側にはエーテル波形を調べるための、<hex:02100103>センサーらしき装置が、異様な密度で実装されていました。<hex:02100103>いったい、何のためなんでしょうね？"
"85","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_086","見てください、この袋の数々を……。<hex:02100103>これはすべて実験の犠牲者たちです。<hex:02100103>どうやら彼らは「供給個体」と呼ばれていたようですね。"
"86","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_087","共通しているのは、目立った外傷がほとんどなく、<hex:02100103>ただエーテルを奪い尽くされて、衰弱死している点……。<hex:02100103>まったく、正気の沙汰とは思えませんよ。"
"87","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_088","共通しているのは、目立った外傷がほとんどなく、<hex:02100103>ただエーテルを奪い尽くされて、衰弱死している点……。<hex:02100103>まったく、正気の沙汰とは思えませんよ。"
"88","TEXT_STMBDB105_02966_SYSTEM_000_089","私語厳禁、飲食厳禁など、<hex:02100103>研究所で働く職員への通達事項が記されている。<hex:02100103>役立つ情報は記されていないようだ……。"
"89","TEXT_STMBDB105_02966_RAUBAHN_000_100","皆、ご苦労だった。<hex:02100103>さっそくだが、判明した情報を共有してくれ。"
"90","TEXT_STMBDB105_02966_ALPHINAUD_000_101","……今回の調査で判明した情報と、<hex:02100103>クルルさんやサンクレッドの証言を照らし合わせると、<hex:02100103>フォルドラが受けた処置について、概要が見えてきそうだ……。"
"91","TEXT_STMBDB105_02966_ALPHINAUD_000_102","ポッドに納めた「供給個体」と呼ばれた人々から、<hex:02100103>魔導装置を介して強制的に魔力、すなわちエーテルを吸い上げ、<hex:02100103>ひとりの強化対象者に注ぎ込む……。"
"92","TEXT_STMBDB105_02966_ALPHINAUD_000_103","その際に「基準個体」……<hex:02100103>つまり、クルルさんのエーテル波形を調べて摸倣することで、<hex:02100103>強化対象者を調整していったようだ。"
"93","TEXT_STMBDB105_02966_LYSE_000_104","それって、クルルが持っている魔法的な力……<hex:02100103>「超える力」をマネしようとしたってこと？"
"94","TEXT_STMBDB105_02966_ALPHINAUD_000_105","おそらくね……。<hex:02100103>意志を感じ取る力が強いクルルさんを摸倣したがゆえに、<hex:02100103>フォルドラもまた、他者の意志や記憶に敏感なのかもしれない。"
"95","TEXT_STMBDB105_02966_LYSE_000_106","捕虜のフォルドラが会うのは、<hex:02100103>見張り役の闘士たちくらいのもの……。<hex:02100103>髑髏連隊に肉親や仲間を殺された人も多いはずだよね。"
"96","TEXT_STMBDB105_02966_LYSE_000_107","そんな人たちの意志を感じて、<hex:02100103>過去を見続けているのだとしたら……。"
"97","TEXT_STMBDB105_02966_ARENVALD_000_108","過去視ってのはさ、<hex:02100103>他人の人生の一部を追体験するようなものなんだ。<hex:02100103>大きな影響を受けることも少なくない。"
"98","TEXT_STMBDB105_02966_ALPHINAUD_000_109","かつてイゼルは、聖竜の過去を視ることで、<hex:02100103>その後の生き方を一変させた……。"
"99","TEXT_STMBDB105_02966_ALPHINAUD_000_110","きっとフォルドラは今、<hex:02100103>自分たちが危害を加えてきた者たちと接することで、<hex:02100103>知りたくもなかった人生を知り、罪悪感に苦しんでいるのだろう。"
"100","TEXT_STMBDB105_02966_LYSE_000_111","処刑を望んだのも、やっぱり……。"
"101","TEXT_STMBDB105_02966_RAUBAHN_000_112","だが、その心の苦しみは、<hex:02100103>フォルドラ自身が向き合うべきものだろう。<hex:02100103>目下、我らが心配せねばならんことは、ほかにある。"
"102","TEXT_STMBDB105_02966_RAUBAHN_000_113","超越技術研究所のデータが、帝国本国に送られていた場合、<hex:02100103>大量の超越者が造られ、敵として現れる可能性があるということ。"
"103","TEXT_STMBDB105_02966_RAUBAHN_000_114","対策を立てるためにも、超越者の調査は続行せねばならん。<hex:02100103>非情なようだが、フォルドラは貴重なサンプルだ。<hex:02100103>ますます簡単には殺せんぞ。"
"104","TEXT_STMBDB105_02966_LYSE_000_115","そうだね……。"
"105","TEXT_STMBDB105_02966_RAUBAHN_000_116","迷うなリセよ、描く理想があるのなら、<hex:02100103>誰よりも己がそれを信じ、真摯に人々に語りかけるのだ。<hex:02100103>対話こそが人心を変える最良の方法であり、近道はないのだから。"
"106","TEXT_STMBDB105_02966_LYSE_000_117","…………そうだね。<hex:02100103>ありがとう、ラウバーン。"
"107","TEXT_STMBDB105_02966_LYSE_000_118","それじゃ、みんな、<hex:02100103>後の詳しい調査は不滅隊に任せて、外に出ようか。"
"108","TEXT_STMBDB105_02966_ALPHINAUD_000_120","エーテルを強制的に吸い上げられれば、<hex:02100103>おそらくかなり高い確率で、対象者は命を失うだろう。<hex:02100103>フォルドラの強化のため、いったい何人が犠牲になったんだ……。"
"109","TEXT_STMBDB105_02966_ARENVALD_000_125","俺たちは、偶然に「超える力」を手に入れた。<hex:02100103>その意味を、考えさせられるよ。"
"110","TEXT_STMBDB105_02966_LYSE_000_130","超越者について聞きにきたのに、<hex:02100103>いつの間にか、ラウバーンに背中を叩かれちゃった。<hex:02100103>理想を信じて対話を重ねる、か……。"
"111","TEXT_STMBDB105_02966_ALPHINAUD_000_131","ラウバーン局長は、踏んできた場数が違う。<hex:02100103>円熟した指導者と比べて、自分を卑下する必要はないよ、リセ。"
"112","TEXT_STMBDB105_02966_LYSE_000_132","でもさ、フォルドラの処刑を求める人たちを、<hex:02100103>落ち着かせて解散させたのも、ラウバーンだったでしょ？<hex:02100103>やっぱり、頼りになると思うし、自分の未熟さを痛感するよ。"
"113","TEXT_STMBDB105_02966_ARENVALD_000_133","そういえば、ラウバーン局長は、<hex:02100103>アラミゴの情勢が落ち着いたらどうするつもりなんだ？<hex:02100103>不滅隊の局長ではあるが、彼はアラミゴ出身だろう？"
"114","TEXT_STMBDB105_02966_ALPHINAUD_000_134","確かに、気になるところではあるな。<hex:02100103>ウルダハに戻るのか、アラミゴに帰るのか……。<hex:02100103>多くの亡命アラミゴ人が迫られている選択でもある。"
"115","TEXT_STMBDB105_02966_PIPIN_000_135","<hex:022C0DFF07022903EB0203FF02200203>、ここにいたか！"
"116","TEXT_STMBDB105_02966_PIPIN_000_136","支援物資を受け取るため、一時的にウルダハに帰国していたのだが、<hex:02100103>その際、ナナモ女王陛下から、君への伝言を頼まれてね。"
"117","TEXT_STMBDB105_02966_PIPIN_000_137","折り入って相談したいことがあるそうだ。<hex:02100103>近衛騎士バーソロミューに言えば、取り次いでくれる。<hex:02100103>ウルダハを訪れることがあれば、ぜひ立ち寄っていただきたい。"
"118","TEXT_STMBDB105_02966_PIPIN_000_138","確かに伝えたぞ。<hex:02100103>それでは、失礼するよ。"
"119","TEXT_STMBDB105_02966_ALPHINAUD_000_139","これは良い機会じゃないか！<hex:02100103>どんな相談事かはわからないが、ラウバーン局長の去就について、<hex:02100103>聞くことができるかもしれないぞ？"
"120","TEXT_STMBDB105_02966_LYSE_000_140","まぁまぁ、確かに気にはなるけど、<hex:02100103>無理にナナモ様から聞きだそうとは、しなくていいからね。"
