"49","TEXT_STMBDB111_02972_RAUBAHN_000_010","ところで、<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>カリヤナの族長のことだが、信用できると思うか？"
"50","TEXT_STMBDB111_02972_Q1_000_000","何と答える？"
"51","TEXT_STMBDB111_02972_A1_000_001","テンパードは信用できない"
"52","TEXT_STMBDB111_02972_A1_000_002","テンパードでも和解はできる"
"53","TEXT_STMBDB111_02972_RAUBAHN_000_012","やはり、そう思うか……。<hex:02100103>一度、虜となった者は、蛮神の忠実なる僕と化す……。<hex:02100103>美神ラクシュミの影響が抜けたとは、到底、思えんからな。"
"54","TEXT_STMBDB111_02972_RAUBAHN_000_013","ふむ……和解の望みがあるというのか。<hex:02100103>イシュガルドでは、かつて氷神「シヴァ」のテンパードだった、<hex:02100103>異端者たちが、和解のため投降してきたと聞くが……。"
"55","TEXT_STMBDB111_02972_RAUBAHN_000_014","ともかく、ここは油断せず、警備を強化するしかあるまい。<hex:02100103>だが、相手が蛮神がらみとなると、吾輩たちだけでは……<hex:02100103>すまぬが「暁」に協力を要請したいのだが？"
"56","TEXT_STMBDB111_02972_ARENVALD_000_015","それじゃ、俺が賢人たちに事情を伝えて、<hex:02100103>「アラミガン・クォーター」に集まってもらうようにするよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、先に向かって待っていてくれ。"
"57","TEXT_STMBDB111_02972_RAUBAHN_000_016","ありがたい。<hex:02100103>では後ほど、代表者会議の議場となる王宮で会おう。"
"58","TEXT_STMBDB111_02972_ARENVALD_000_020","待たせたな、<hex:022C0DFF07022903EB0203FF02200203>。"
"59","TEXT_STMBDB111_02972_ALPHINAUD_000_021","事情は、アレンヴァルドから聞かせてもらったよ。<hex:02100103>急遽、ヤ・シュトラとサンクレッドにも集まってもらった。"
"60","TEXT_STMBDB111_02972_YSHTOLA_000_022","問題ないわ。<hex:02100103>私たちにも協力させてちょうだい。"
"61","TEXT_STMBDB111_02972_THANCRED_000_023","カリヤナ派といったか……。<hex:02100103>アリゼーの報告書では、彼女らはアナンタ族の中でも、<hex:02100103>内向的な一派で、人との接触を嫌っているとあったが……。"
"62","TEXT_STMBDB111_02972_ALPHINAUD_000_024","私も驚いているよ。<hex:02100103>まさか、呼びかけに応じて、代表者を派遣してくるとはね。<hex:02100103>招集したリセたちアラミゴ暫定政権としても、予想外の展開だろう。"
"63","TEXT_STMBDB111_02972_ARENVALD_000_025","それで、俺たちはどう動く……？"
"64","TEXT_STMBDB111_02972_YSHTOLA_000_026","代表者会議の議場は、アラミゴ王宮……。<hex:02100103>その内側と外側の両方を、分担して警備する必要がありそうね。"
"65","TEXT_STMBDB111_02972_THANCRED_000_027","それなら、俺とヤ・シュトラで外側を受け持とう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>とアルフィノ、アレンヴァルドは、<hex:02100103>王宮内の警備を担当してくれ。"
"66","TEXT_STMBDB111_02972_ALPHINAUD_000_028","わかった。<hex:02100103>ラウバーン局長と合流させてもらうよ。"
"67","TEXT_STMBDB111_02972_ARENVALD_000_029","<hex:022C0DFF07022903EB0203FF02200203>、ここ市街地の東側に、<hex:02100103>王宮の裏門に通じる階段があるから、そこに向かおう。<hex:02100103>警備の「アラミゴ解放軍の衛兵」に伝えれば、通してくれるはずさ。"
"68","TEXT_STMBDB111_02972_ALPHINAUD_000_030","カリヤナ派との和解が進めば、<hex:02100103>エオルゼアの蛮神問題解決に向けて、大きな一歩となる。<hex:02100103>何事もなければ良いのだが……。"
"69","TEXT_STMBDB111_02972_ARENVALD_000_035","アラミゴ王宮に向かうには、この階段を登るのが近道さ。<hex:02100103>「アラミゴ解放軍の衛兵」に声をかけて、通してもらおうぜ。"
"70","TEXT_STMBDB111_02972_YSHTOLA_000_040","ちょうど、アリゼーの経過を診るために、<hex:02100103>ラールガーズリーチを訪れていたの。<hex:02100103>くれぐれも気を付けてというのが、彼女からの伝言よ。"
"71","TEXT_STMBDB111_02972_THANCRED_000_045","アラミゴの王宮周辺は、クルル捜索の過程で訪れているからな。<hex:02100103>少しばかり、地理には詳しいつもりだ。"
"72","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050","「暁」の方ですね？<hex:02100103>ラウバーン様より話は伺っております。<hex:02100103>アラミゴ王宮に向かわれますか？"
"73","TEXT_STMBDB111_02972_Q2_000_000","アラミゴ王宮に移動する？"
"74","TEXT_STMBDB111_02972_A2_000_001","（★未使用／削除予定★）"
"75","TEXT_STMBDB111_02972_A2_000_002","（★未使用／削除予定★）"
"76","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051","アラミゴ王宮に向かわれますか？"
"77","TEXT_STMBDB111_02972_Q3_000_000","アラミゴ王宮に移動する？"
"78","TEXT_STMBDB111_02972_A3_000_001","（★未使用／削除予定★）"
"79","TEXT_STMBDB111_02972_A3_000_002","（★未使用／削除予定★）"
"80","TEXT_STMBDB111_02972_ARENVALD_000_060","代表者たちを、テンパードにさせるわけには……！<hex:02100103>だけど、あれだけの人たちを守りながら、<hex:02100103>蛮神と戦えるのか……！？"
"81","TEXT_STMBDB111_02972_ARENVALD_000_061","く、くそぉ……弱気になるな、俺ッ！<hex:02100103>こっちには、<hex:022C0DFF07022903EB0203FF02200203>もいてくれるんだ！<hex:02100103>やってやる……やってやるぞッ！"
"82","TEXT_STMBDB111_02972_ARENVALD_000_062","じ、準備、いいよな！？"
"83","TEXT_STMBDB111_02972_SYSTEM_000_063","このバトル中、コンテンツアクション「デフレク」が使用できます。<hex:02100103>「デフレク」を利用することで、ラクシュミが放つ、<hex:02100103>「エーテルスフィア」を破壊できます。"
"84","TEXT_STMBDB111_02972_SYSTEM_000_064","なお、「エーテルスフィア」が代表者たちに命中し、<hex:02100103>テンパード化してしまった場合、バトルは失敗となります。"
"85","TEXT_STMBDB111_02972_LYSE_000_070","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>、アレンヴァルド。<hex:02100103>おかげで、代表者たちは全員無事だったわ。"
"86","TEXT_STMBDB111_02972_RAUBAHN_000_071","吾輩からも礼を言わせてくれ。<hex:02100103>我らだけでは、蛮神ラクシュミに魅了されていただろう。<hex:02100103>この勝利は、貴様たちの存在あってこそのものだ。"
"87","TEXT_STMBDB111_02972_RAUBAHN_000_072","それにしても、予め警備の兵をテンパード化していたとは……。"
"88","TEXT_STMBDB111_02972_LYSE_000_073","蛮神の恐ろしさを知っていたはずなのに、召喚を許すなんて、<hex:02100103>警備を担っていたアタシの責任は重いわ……本当に、ごめんなさい。"
"89","TEXT_STMBDB111_02972_RAUBAHN_000_074","それを言うなら、吾輩も同罪だ。<hex:02100103>この教訓を、今後の警備体制に活かすしかあるまい。"
"90","TEXT_STMBDB111_02972_RAUBAHN_000_075","クリスタルを議場に運び込んだのはもちろん、<hex:02100103>アナンタ族の護衛たちに、武器の携帯を許すよう進言した者も、<hex:02100103>テンパードであった可能性が高い。"
"91","TEXT_STMBDB111_02972_YSHTOLA_000_076","私なら、対象者のエーテルを念入りに視れば、<hex:02100103>テンパード化しているかどうか、見極められると思う。<hex:02100103>兵たちの検査をするつもりなら、協力させてちょうだい。"
"92","TEXT_STMBDB111_02972_LYSE_000_077","お願いするわ、ヤ・シュトラ。"
"93","TEXT_STMBDB111_02972_ARENVALD_000_078","しっかし、あのフォルドラが助太刀してくれるとはね。<hex:02100103>助かったけど、いったいどうやったんだ？"
"94","TEXT_STMBDB111_02972_LYSE_000_079","彼女のことは、アタシが呼びに行ったの……。"
"95","TEXT_STMBDB111_02972_ARENVALD_000_080","そんなことが……。"
"96","TEXT_STMBDB111_02972_LYSE_000_081","ラガンフリッドさんが言っていたように、<hex:02100103>彼女がしてきた事は、被害者からすれば許せるものじゃない。"
"97","TEXT_STMBDB111_02972_LYSE_000_082","フォルドラだって、許されたかったから、<hex:02100103>剣を取って、蛮神と戦ったわけじゃないと思う……。<hex:02100103>それでも彼女は、同胞のために戦ってくれた。"
"98","TEXT_STMBDB111_02972_LYSE_000_083","帝国人として育てられたフォルドラたちを追い込んだのが、<hex:02100103>時代と環境のせいだって言うのなら、アタシにもアラミゴ人として、<hex:02100103>その環境を作った責任がある……。"
"99","TEXT_STMBDB111_02972_LYSE_000_084","今、アラミゴで起こりつつある復讐の連鎖を止めないと、<hex:02100103>また新しい髑髏連隊を作ってしまうことに、なるかもしれない。"
"100","TEXT_STMBDB111_02972_LYSE_000_085","だから、どんなに青臭い理想論と言われようとも、<hex:02100103>このアラミゴから、隣人同士の対立をなくしたいんだ。<hex:02100103>そのために、対話を重ねていくつもり。"
"101","TEXT_STMBDB111_02972_ALPHINAUD_000_086","理想へ至る道は遠くとも、踏み出さねば近づけはしない。<hex:02100103>難しい問題だが、微力ながら、私も協力させてもらうよ。"
"102","TEXT_STMBDB111_02972_LYSE_000_087","ありがとう。<hex:02100103>まずは、そのためにも代表者会議を成功させないとね。<hex:02100103>みんな動揺してるけど、会議を続けたいって言ってくれているし。"
"103","TEXT_STMBDB111_02972_RAUBAHN_000_088","そうだな……。<hex:02100103>では、これよりの会議の護衛は我らに任せ、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>たちは、休んでいてくれ。"
"104","TEXT_STMBDB111_02972_ALPHINAUD_000_090","アレンヴァルドは、フォルドラと同世代だ。<hex:02100103>望まずガレアン族の血を引いて生まれたアラミゴ人に、<hex:02100103>望んでもガレアン族になれなかったアラミゴ人……。"
"105","TEXT_STMBDB111_02972_ALPHINAUD_000_095","似ているところもあれば、正反対のところもある。<hex:02100103>それだけに、気になる存在なのだろうね。"
"106","TEXT_STMBDB111_02972_ARENVALD_000_100","あれから、捕虜収容所に立ち寄って、<hex:02100103>フォルドラと面会してきたんだ。<hex:02100103>一応、助けられた者として、礼がしたかったからな。"
"107","TEXT_STMBDB111_02972_ARENVALD_000_105","とはいえ、ロクに口を利いてもらえなかったよ。<hex:02100103>お前と話すことなどない、だとさ。"
"108","TEXT_STMBDB111_02972_ALPHINAUD_000_110","そうか、ラウバーン局長……いや、もう局長ではないか。<hex:02100103>とにかく、彼が故郷に帰還するのは、喜ばしいことだろう。<hex:02100103>リセにとっても、アラミゴの民にとってもね。"
"109","TEXT_STMBDB111_02972_ARENVALD_000_115","リセには、誰より心強い助っ人になるはずだ。<hex:02100103>百戦錬磨の猛将が仲間に加わったんだからな。"
"110","TEXT_STMBDB111_02972_NANAMOULNAMO_000_120","<hex:022C0DFF07022903EB0203FF02200203>よ、もはや多くは語るまい。<hex:02100103>ただ、そなたには格別の感謝を……。"
"111","TEXT_STMBDB111_02972_PIPIN_000_125","他国はもちろん、ウルダハ国内の共和派に対しても、<hex:02100103>義父上の帰還を隙と取られぬよう、努力するつもりだ。<hex:02100103>背負った呪剣に恥じぬ男になってみせるさ。"
"112","TEXT_STMBDB111_02972_RAUBAHN_000_130","少しばかり遠回りしてしまったが、歩む道は決まった。<hex:02100103>貴様にも、迷惑をかけてしまったな……。"
"113","TEXT_STMBDB111_02972_LYSE_000_140","さてと、そろそろアタシは、<hex:02100103>ラールガーズリーチに戻るつもりだけど……<hex:02100103>みんなは、どうする？"
"114","TEXT_STMBDB111_02972_ALPHINAUD_000_141","アリゼーも事の経過を知りたがることだろうし、<hex:02100103>私もリセと同行するとしよう。"
"115","TEXT_STMBDB111_02972_LYSE_000_142","わかったわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、ナナモ様たちとの挨拶が終わったら、<hex:02100103>あなたもラールガーズリーチまで来てね、それじゃ！"
"116","TEXT_STMBDB111_02972_SYSTEM_000_143","本クエストのコンプリート後より、<hex:02100103>この場に出現する「空中庭園の案内役」に話しかけることで、<hex:02100103>「空中庭園」に入れるようになります。"
"117","TEXT_STMBDB111_02972_LYSE_000_150","来てくれたのね、みんな。"
"118","TEXT_STMBDB111_02972_ALISAIE_000_151","「廃王の黄金」に代表者会議の騒乱、それからラウバーンの帰還。<hex:02100103>おおまかな事の次第は、アルフィノから聞いたけど、<hex:02100103>随分と目まぐるしい展開だったようね。"
"119","TEXT_STMBDB111_02972_MNAAGO_000_152","私は、サンクレッドさんたちと王宮の外を警備していたんですが、<hex:02100103>蛮神が召喚されたと聞いて、パニックになりかけましたよ。"
"120","TEXT_STMBDB111_02972_MNAAGO_000_153","<hex:022C0DFF07022903EB0203FF02200203>さんたちが、<hex:02100103>倒してくれたからよかったものの、カリヤナ派への対応は、<hex:02100103>今後とも注意が必要そうですね……。"
"121","TEXT_STMBDB111_02972_LYSE_000_154","そうだね……。<hex:02100103>今回の一件を受けて蛮神問題の難しさを、あらためて痛感したわ。<hex:02100103>でも、誰かが先に矛を収めなければ、戦いは終わることがない。"
"122","TEXT_STMBDB111_02972_LYSE_000_155","カリヤナ派への報復攻撃をすべきだって意見もあったけど、<hex:02100103>それをすれば、再度の蛮神召喚を招くだけだと思うんだ。"
"123","TEXT_STMBDB111_02972_ALPHINAUD_000_156","力で押さえつけるのが逆効果であることは、<hex:02100103>帝国のやり方で証明されている、ということか……。"
"124","TEXT_STMBDB111_02972_LYSE_000_157","それに蛮神を召喚したカリヤナ派の族長は、<hex:02100103>ラウバーンに斬られて、亡くなっているから……。<hex:02100103>次の族長の動向を、見守る必要もあると思うんだ。"
"125","TEXT_STMBDB111_02972_LYSE_000_158","もちろん、ウィルラ派やメ族のみんなの安全を守るため、<hex:02100103>アラミゴ解放軍として、できることは最大限にやらせてもらうわ。<hex:02100103>アタシは、この拠点からカリヤナ派の監視と対話を続けるつもり。"
"126","TEXT_STMBDB111_02972_MNAAGO_000_159","父や母も、それを聞けば安心してくれると思います。<hex:02100103>でも、帝国軍の襲来に備えた解放軍全体の指揮はどうするんです？"
"127","TEXT_STMBDB111_02972_LYSE_000_160","忘れたの、ナーゴ。<hex:02100103>アタシなんかよりも、経験豊富な優れた指揮官が、<hex:02100103>アラミゴ解放軍に加わってくれたことを。"
"128","TEXT_STMBDB111_02972_MNAAGO_000_161","ラウバーン閣下ですか！？"
"129","TEXT_STMBDB111_02972_LYSE_000_162","アラミゴ解放軍は、元々、小さな組織の集まり。<hex:02100103>アタシがコンラッドから引き継いだのは、<hex:02100103>ラールガーズリーチを拠点としていた部隊の指揮権だけ。"
"130","TEXT_STMBDB111_02972_LYSE_000_163","コンラッドが各組織のまとめ役を担ってくれていたから、<hex:02100103>緊急の対応として、アタシが代表を務めることになっただけよ。"
"131","TEXT_STMBDB111_02972_LYSE_000_164","各部隊長たちにも相談するけど、新政権の下で軍を再編するなら、<hex:02100103>ラウバーンに総指揮官の職務を任せるのがいいと思うんだ。<hex:02100103>その下で働くことで、アタシも学ばせてもらいたい。"
"132","TEXT_STMBDB111_02972_ALPHINAUD_000_165","確かに、不滅隊を導いてきた彼の指導力は本物だ。<hex:02100103>アラミゴは、この上なく素晴らしい剣を手に入れたものだね。"
"133","TEXT_STMBDB111_02972_ALPHINAUD_000_166","そして、ナナモ様が主導するアラミゴ難民の帰国支援計画。<hex:02100103>アラミゴの未来へ繋がる、希望が芽生え始めたことは、<hex:02100103>素直に喜ばしいことだと思う。"
"134","TEXT_STMBDB111_02972_LYSE_000_167","うん。<hex:02100103>だからこの希望の芽を大切にしないとね。"
"135","TEXT_STMBDB111_02972_GOSETSU_000_170","島にあった一本松を斬り倒し、<hex:02100103>急ごしらえしたイカダでの海越え……。"
"136","TEXT_STMBDB111_02972_GOSETSU_000_171","どうにか気合いで成し遂げてみたものの、<hex:02100103>銭がなければ、装いを正すこともできんとは……。<hex:02100103>これだから、人情のない商人の街は気に入らぬのだ。"
"137","TEXT_STMBDB111_02972_YOTSUYU_000_172","ねぇ、ここのお団子、美味しいよ！<hex:02100103>おじいちゃんも食べる？"
"138","TEXT_STMBDB111_02972_GOSETSU_000_173","ま、まさか…………また団子を買ったのか！？<hex:02100103>刀を質に入れてまで用立てた金子なのだとあれほど……！"
"139","TEXT_STMBDB111_02972_GOSETSU_000_174","ええい、これではまるで<hex:024A11FF04E7ABA5FF0AE3828FE38289E381B903>ではないか……。"
"140","TEXT_STMBDB111_02972_GOSETSU_000_175","どちらの悪運かはわからぬが、生き延びたからには、<hex:02100103>主君の沙汰を仰がねばなるまい！"
"141","TEXT_STMBDB111_02972_GOSETSU_000_176","ゆくぞ、ツユよ。<hex:02100103>次は紅玉海を渡る船を探すでござる！"
"142","TEXT_STMBDB111_02972_SYSTEM_100_180","一方 ガレマール帝国・帝都魔導城――"
"143","TEXT_STMBDB111_02972_GARLEANLEADERD_000_180","聞いたか、ドマに続き、アラミゴも陥落したそうだ。<hex:02100103>あの戦の天才、ゼノス殿下が斃れようとは、誰が予想し得ただろう？"
"144","TEXT_STMBDB111_02972_GARLEANLEADERE_000_181","騙されるな、殿下は負傷されながらも帝都に帰還されたと聞く。<hex:02100103>エオルゼアの蛮族どもは、ゼノス殿下を討ち取ったなどと、<hex:02100103>声高に叫んでいるらしいがな。"
"145","TEXT_STMBDB111_02972_GARLEANLEADERD_000_182","なんとっ！<hex:02100103>やはり誤報であったか！"
"146","TEXT_STMBDB111_02972_GARLEANLEADERE_000_183","しかし、帝都の将校までもが、<hex:02100103>流言に惑わされているとは嘆かわしい……。"
"147","TEXT_STMBDB111_02972_GARLEANLEADERE_000_184","おかげで各地の属州でも、反乱の気運が高まっているというが、<hex:02100103>やはり、正しい情報の公表こそが重要なのだ。<hex:02100103>さっそく進言せねばなるまい。"
"148","TEXT_STMBDB111_02972_GARLEANLEADERD_000_185","流言を用いるとは、忌々しい蛮族どもめ……。<hex:02100103>やれるものなら、ゼノス殿下のご遺体を示してみせればいいのだ。<hex:02100103>そんなこと、できようはずもないがな……！"
