"53","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_005","その愚連隊は、ニーム浮遊遺跡を根城にして、<hex:02100103>黒渦団の輸送隊を襲うような事件を起こしているらしい。"
"54","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_006","あそこは、コボルド族との戦いの最前線。<hex:02100103>マムージャ族まで相手にしている余裕はない。<hex:02100103>そこで、我が戦士隊に白羽の矢が立ったというわけだ。"
"55","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_007","ドルゴノを含めた戦士隊で討伐に向かうので、<hex:02100103>彼女が制御を失ったときのため、君にも参戦してほしい。<hex:02100103>外地ラノシアの「ニーム浮遊遺跡」の入口で落ち合おう。"
"56","TEXT_JOBWAR630_02901_DORGONO_000_010","マムージャ族って、どんなヤツらだ？<hex:02100103>ドタール族よりも、つええのか？"
"57","TEXT_JOBWAR630_02901_WARRIOR02901_000_011","これは、<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>お噂は、かねがね聞いております！<hex:02100103>この度は、ご一緒できて光栄であります！"
"58","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_012","うわっ！　オメか、驚かすなよ！<hex:02100103>いや、ちょっと、散歩してたら、兄者たちを見かけたもんでよ……。"
"59","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020","よし、これで全員揃ったな。<hex:02100103>敵のマムージャ族は、輸送隊を狙うための本隊と、<hex:02100103>見張り役の斥候にわかれて展開しているようだ。"
"60","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021","そこで、一番の使い手である君は単独で行動し、<hex:02100103>谷間の道を進んで、敵の斥候を排除していってくれ。"
"61","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022","我ら戦士隊とドルゴノは、山道を進軍して、<hex:02100103>数の多い敵主力を蹴散らしていく。<hex:02100103>こうして、北側の道が交わる地点で合流する作戦だ。"
"62","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023","もし、ドルゴノが戦いの中で「原初の魂」に飲み込まれた場合、<hex:02100103>我らは急いで退いて、君を呼んで止めてもらうこととする。"
"63","TEXT_JOBWAR630_02901_DORGONO_000_024","そんときは、遠慮なくオラをぶちのめしてくれ！"
"64","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025","それでは、無事に合流地点で会えることを祈る！<hex:02100103>進軍開始！"
"65","TEXT_JOBWAR630_02901_DORGONO_000_028","やった！　やったぞ！"
"66","TEXT_JOBWAR630_02901_WARRIOR02901_000_029","ご無事でありましたか、<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>単独で斥候を排除してしまうとは、さすがであります！"
"67","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030","ふう……無事に済んだな。<hex:02100103>どうやら、そちらは余裕だったようだが、<hex:02100103>こちらも、首尾よくマムージャ族を討伐できたぞ。"
"68","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031","見てのとおり、ドルゴノも、<hex:02100103>「原初の魂」に飲み込まれることはなかった。"
"69","TEXT_JOBWAR630_02901_DORGONO_000_032","やった！　やった！<hex:02100103>オラ、「古の悪鬼」に乗っ取られずに済んだぞ！<hex:02100103>「原初の魂」ってやつを、制御できるようになったんだ！"
"70","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033","(-聞き覚えのある声-)いんや、オメはまだ、「原初の魂」を手懐けられてねえ！"
"71","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034","キュリアス・ゴージ！<hex:02100103>なぜこのようなところに……？"
"72","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035","ちょ、ちょっと、散歩してたら……<hex:02100103>兄者たちを、その……み、見かけたもんでよ……うん。"
"73","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036","そんなことよりも、ドルゴノ！<hex:02100103>オラ見てたぞ、オメは「原初の魂」に飲まれるのを恐れて、<hex:02100103>本気で戦っていなかっただろう……！？"
"74","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037","以前のオラと同じだ！<hex:02100103>オメはまだ、「原初の魂」を制御できてねえ！"
"75","TEXT_JOBWAR630_02901_DORGONO_000_038","なんだオメは！<hex:02100103>オラが、ブッ飛ばしたヤツでねえか！<hex:02100103>そんな軟弱男に、とやかく言われたくねえ！！"
"76","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039","な、な、なんだって……！？<hex:02100103>もいっぺん言ってみろ、この……鬼女っ！！"
"77","TEXT_JOBWAR630_02901_DORGONO_000_040","なんべんでも言ってやるよ、軟弱男め！<hex:02100103>悔しかったら、オラと勝負して勝ってみろっ！！"
"78","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041","い、いまは調子が悪くて戦えねえが……。<hex:02100103>次に戦うときは、絶対に……絶対に負けねえからなっ！"
"79","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042","うーむ……確かに弟の言うとおり、<hex:02100103>ドルゴノは力を抑えていたように見えた。"
"80","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043","そもそも、今回の敵は、<hex:02100103>彼女が本気を出さずとも、勝てる相手だったようだ。<hex:02100103>残念ながら、「原初の魂」を御せるようになったとは思えぬ。"
"81","TEXT_JOBWAR630_02901_DORGONO_000_044","……言われてみれば、オラ、<hex:02100103>みんなに迷惑かけたくなくて、力を抑えてたかもしれねえ……。"
"82","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045","ともかく、マムージャ族の討伐は成功したわけだ。<hex:02100103>皆、ご苦労であった、「モラビー造船廠」へと戻ろう。"
"83","TEXT_JOBWAR630_02901_DORGONO_000_046","<hex:022C0DFF07022903EB0203FF02200203>、オメ、<hex:02100103>ひとりで敵を蹴散らしちまうなんて、本当につええな。<hex:02100103>なんせ、「悪鬼憑き」のオラを倒したくらいだもんな……。"
"84","TEXT_JOBWAR630_02901_DORGONO_000_047","オラ、つええヤツが好きだ。<hex:02100103>だから、オラ……オメのことが好きだぞ！"
"85","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050","「原初の魂」を手懐けるということは、<hex:02100103>やはり、そう簡単なことではないようだ……。"
"86","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051","キュリアス・ゴージの方も、まだ不調が続いているようだった。<hex:02100103>それにしても、わざわざ戦場にまで現れて、<hex:02100103>ドルゴノに干渉してくるとはな……。"
"87","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_052","どうも、我が弟の抱える問題がわかった気がする。<hex:02100103>弟にとっては、大きな壁であることは間違いない……。<hex:02100103>いや、こっちの話だ、気にせんでくれ。"
"88","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_053","<hex:022C0DFF07022903EB0203FF02200203>よ、今回の協力に感謝する。<hex:02100103>引き続き、ドルゴノの指導に手を貸してもらいたい。"
