"49","TEXT_BANKJN004_02976_KABUTO_000_002","先日、取引にて古き甲冑を手に入れたのだが、<hex:02100103>酷く損傷していたため、修繕を依頼したぁ……。<hex:02100103>これより、クガネに引き取りに行くため、同行を願いたい……。"
"50","TEXT_BANKJN004_02976_KABUTO_000_003","実は拙者、ひとつの疑念を抱いている……。<hex:02100103>ヤンサにアジムステップ……我らの行くところに、<hex:02100103>立て続けに紅甲羅が現れ、お宝が強奪されている……。"
"51","TEXT_BANKJN004_02976_KABUTO_000_004","此度もまた、お宝の甲冑を狙い、<hex:02100103>紅甲羅が妨害してくるやもしれぬ……。"
"52","TEXT_BANKJN004_02976_TSUKUMO_000_005","カブトの指導も兼ねて……<hex:02100103>よろし……く……頼む……ぞよ……。"
"53","TEXT_BANKJN004_02976_KABUTO_000_006","相変わらず、ツクモは不調……。<hex:02100103>いざというときは、拙者の懐に忍ばせる……。<hex:02100103>では、クガネの小鍛冶屋に向かおうぞぉ……。"
"54","TEXT_BANKJN004_02976_TSUKUMO_000_009","……おお……来たか……。"
"55","TEXT_BANKJN004_02976_SHIHOUMI_000_009","まあ、<hex:022C0DFF07022903EB0203FF02200203>様……！？<hex:02100103>先日は、危ないところを助けていただき、<hex:02100103>ありがとうございました。"
"56","TEXT_BANKJN004_02976_KABUTO_000_010","<hex:022C0DFF07022903EB0203FF02200203>殿……！<hex:02100103>ツクモを贈ってくれたシホウミ殿がぁ……！"
"57","TEXT_BANKJN004_02976_SHIHOUMI_000_011","まあ、<hex:022C0DFF07022903EB0203FF02200203>様……！？<hex:02100103>またお会いできるなんて！！"
"58","TEXT_BANKJN004_02976_TSUKUMO_000_012","お主と再会できるとは……喜ばしい……。"
"59","TEXT_BANKJN004_02976_SHIHOUMI_000_013","しゃ、しゃべった！？"
"60","TEXT_BANKJN004_02976_TSUKUMO_000_014","驚くのも……無理はない……。<hex:02100103>わしは……碧のタマミズの宝物殿にて……力を得た……。"
"61","TEXT_BANKJN004_02976_SHIHOUMI_000_015","あれから、コウジン族について、あれこれ調べましたが……。<hex:02100103>「古き物や逸品に神が宿る」という碧甲羅の伝承は、<hex:02100103>真実だったのですね……！？"
"62","TEXT_BANKJN004_02976_TSUKUMO_000_016","解釈は……好きにせい……。<hex:02100103>ところで……わしらは、修繕に出していた……<hex:02100103>碧甲羅の甲冑を……受け取りに来たのだが……"
"63","TEXT_BANKJN004_02976_SHIHOUMI_000_017","はい、甲冑は心をこめて修繕しました。<hex:02100103>そして、先日、受け取った文に書かれていたとおり、<hex:02100103>獄之蓋へ届けるよう、逞しい飛脚に託したところです。"
"64","TEXT_BANKJN004_02976_KABUTO_000_018","配送を指示する文だとぉ……！？<hex:02100103>そんなもの、拙者どもは出しておらぬ……！<hex:02100103>まさか、紅甲羅の仕業かぁ……！？"
"65","TEXT_BANKJN004_02976_SHIHOUMI_000_019","なんと、あの文はニセモノでしたか！？<hex:02100103>ああ、いったいどうしたら……！？"
"66","TEXT_BANKJN004_02976_TSUKUMO_000_020","気に病む……必要は……ない……。<hex:02100103>連中の手に……渡る前に……"
"67","TEXT_BANKJN004_02976_SHIHOUMI_000_021","……おや、止まってしまいました！？"
"68","TEXT_BANKJN004_02976_TSUKUMO_000_022","……取り戻さなければ。"
"69","TEXT_BANKJN004_02976_SHIHOUMI_000_023","わわ、動いた！<hex:02100103>ツクモは、どこか調子が悪いようですね？<hex:02100103>不具合でもあるのでしょうか……？"
"70","TEXT_BANKJN004_02976_KABUTO_000_024","……シホウミ殿、ツクモの修繕を頼めぬだろうかぁ……？<hex:02100103>拙者どもは、甲冑を取り戻しにむかうゆえ、<hex:02100103>その間だけでも、ツクモを預かってもらいたく……。"
"71","TEXT_BANKJN004_02976_TSUKUMO_000_025","カブト……わしを……置き去りに……するのか……！？<hex:02100103>罰を……当てる…………ぞ！"
"72","TEXT_BANKJN004_02976_KABUTO_000_026","相手は紅甲羅……遭遇すれば戦いは必至……。<hex:02100103>まともに動けぬツクモは、足手まとい……！"
"73","TEXT_BANKJN004_02976_TSUKUMO_000_027","なんと不遜な……物言いじゃ……！"
"74","TEXT_BANKJN004_02976_SHIHOUMI_000_028","まあ、まあ、そう怒らずに。<hex:02100103>口は悪いですが、ツクモを想ってのことでしょう。<hex:02100103>ひとまず私が預かり、不調の原因を探っておきます。"
"75","TEXT_BANKJN004_02976_TSUKUMO_000_029","（★未使用／削除予定★）"
"76","TEXT_BANKJN004_02976_KABUTO_000_029","かたじけない……。<hex:02100103>では、<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>獄之蓋に向かった「逞しい飛脚」を捜すとしよう……。"
"77","TEXT_BANKJN004_02976_TSUKUMO_000_039","カブトめ……心配………………しすぎ……じゃ……。"
"78","TEXT_BANKJN004_02976_SHIHOUMI_000_039","お気をつけて！<hex:02100103>おふたりが戻るまでに、ツクモの不調の原因を探ります。"
"79","TEXT_BANKJN004_02976_BALLOON_000_040","増援かァー！"
"80","TEXT_BANKJN004_02976_BALLOON_000_041","甲冑をよこせェー！"
"81","TEXT_BANKJN004_02976_KABUTO_000_049","<hex:022C0DFF07022903EB0203FF02200203>殿、かたじけない……。<hex:02100103>拙者は何ともないので、先に飛脚を見てやってくれぇ……。"
"82","TEXT_BANKJN004_02976_COURIER02976_000_050","ありがとうございました。<hex:02100103>危うく、配送を依頼された甲冑を奪われるところでした。"
"83","TEXT_BANKJN004_02976_KABUTO_000_051","拙者らは、その甲冑の修繕を依頼した者……。<hex:02100103>対立する紅甲羅たちが甲冑を奪うために、<hex:02100103>偽の文を小鍛冶屋に送り、ここに運ばせたのだぁ……。"
"84","TEXT_BANKJN004_02976_KABUTO_000_052","甲冑は、確かに拙者が受け取ったぁ……。<hex:02100103>ゆえに貴殿は、このままクガネに戻るがいい……。"
"85","TEXT_BANKJN004_02976_COURIER02976_000_053","そうでしたか……。<hex:02100103>何から、何までありがとうございます。<hex:02100103>では、おふたりとも、お達者で！"
"86","TEXT_BANKJN004_02976_KABUTO_100_053","飛脚にも怪我がなく、甲冑が戻って、なにより……。"
"87","TEXT_BANKJN004_02976_KABUTO_101_053","それにしても、紅甲羅どもめ……。<hex:02100103>予想どおり、妨害してきたかぁ……。"
"88","TEXT_BANKJN004_02976_HIRUMAKI_000_054","(-残忍そうな声-)役立たずどもが……しくじりおったかァー！<hex:02100103>無能、無能、無能がァー！"
"89","TEXT_BANKJN004_02976_HIRUMAKI_000_055","水兵大将ヒルマキ、参上なりィー！<hex:02100103>ヤンサ以来か、不相応なる兜飾りの碧甲羅よォー！！"
"90","TEXT_BANKJN004_02976_KABUTO_000_056","くっ……また、貴様かぁ……！？<hex:02100103>この甲冑は、もとから我らのお宝……。<hex:02100103>貴様ら紅甲羅には、けっして渡さぬ……！"
"91","TEXT_BANKJN004_02976_HIRUMAKI_000_057","キィーヒッヒッ！<hex:02100103>そのようなみすぼらしい甲冑なぞ、元より眼中にないわァー！<hex:02100103>我らの狙いは、神が宿りし真なる至宝ぞォー！"
"92","TEXT_BANKJN004_02976_SYAGI_000_058","ヒルマキ様の策では、ここ獄之蓋で奪うはずであったが、<hex:02100103>まさか、クガネに置き去りにしているとはなァァー！<hex:02100103>おかげで、易々と至宝を得たりィィー！"
"93","TEXT_BANKJN004_02976_HIRUMAKI_000_059","そう……貴様が後生大事に抱えていた、<hex:02100103>しゃべるカラクリ人形をなァー！<hex:02100103>キィーヒッヒッ！！"
"94","TEXT_BANKJN004_02976_KABUTO_000_060","も、もしやツクモ……！？"
"95","TEXT_BANKJN004_02976_HIRUMAKI_000_061","取り戻したくば、我ら紅甲羅の軍門に降ることだァー！<hex:02100103>さすれば、ゼッキ島の宝物殿はふたたび解放されようゥー！"
"96","TEXT_BANKJN004_02976_KABUTO_000_062","戯言をっ……！<hex:02100103>碧甲羅は、縁を結び商いによりお宝を求める……<hex:02100103>刃と血でお宝を奪おうとする、紅甲羅になど与するものかぁ……！"
"97","TEXT_BANKJN004_02976_SYAGI_000_063","軟弱者が、よく吠えるゥゥー！<hex:02100103>なれば、縁とやらの力で、この至宝を取り戻してみせィィー！<hex:02100103>拙者シャウギが、即刻、神に供してやるゥゥー！！"
"98","TEXT_BANKJN004_02976_HIRUMAKI_000_064","いつでも、ゼッキ島へ乗り込んでくるがいィー！<hex:02100103>大層な兜飾りに見合うだけの、気概があるならばなァー！？<hex:02100103>キィーヒッヒッ！！"
"99","TEXT_BANKJN004_02976_KABUTO_000_065","くっ……。<hex:02100103>ツクモを見せぬあたり、ハッタリの可能性もぉ……。<hex:02100103>だが、真実だった場合、襲われた小鍛冶屋が気がかり……。"
"100","TEXT_BANKJN004_02976_KABUTO_000_066","<hex:022C0DFF07022903EB0203FF02200203>殿は、<hex:02100103>小鍛冶屋の確認を頼みたい……！<hex:02100103>拙者は甲冑を携え、ヒルマキを追ってツクモを奪還する……！"
"101","TEXT_BANKJN004_02976_KABUTO_000_069","小鍛冶屋の確認を頼む……！<hex:02100103>拙者はこの甲冑を携え、ヒルマキを追い、<hex:02100103>ツクモの奪還を試みるゆえ……！"
"102","TEXT_BANKJN004_02976_SHIHOUMI_000_070","<hex:022C0DFF07022903EB0203FF02200203>様！？<hex:02100103>申し訳ございません……！！<hex:02100103>どうか……どうか、お許しくださいっ！"
"103","TEXT_BANKJN004_02976_Q1_000_000","何と言う？"
"104","TEXT_BANKJN004_02976_A1_000_001","ツクモが紅甲羅に奪われたのか？"
"105","TEXT_BANKJN004_02976_A1_000_002","小鍛冶屋は無事だったか？"
"106","TEXT_BANKJN004_02976_SHIHOUMI_000_071","左様でございます。<hex:02100103>おふたりが出立して、しばらくしたところ、<hex:02100103>紅い甲羅のコウジン族が押しかけてきて、脅されまして……。"
"107","TEXT_BANKJN004_02976_SHIHOUMI_000_072","お心遣い、感謝します。<hex:02100103>私や小鍛冶屋は、無事です。"
"108","TEXT_BANKJN004_02976_SHIHOUMI_100_072","ですが、おふたりが出立して、しばらくしたところ、<hex:02100103>紅い甲羅のコウジン族が押しかけてきて、<hex:02100103>ツクモを奪い去ったのです！"
"109","TEXT_BANKJN004_02976_SHIHOUMI_000_073","恩人のおふたりの宝でしたのに……<hex:02100103>なんとお詫びしたらよいのか……。"
"110","TEXT_BANKJN004_02976_KABUTO_000_074","(-カブトの声-)ツクモのことは、心配無用……。<hex:02100103>小鍛冶屋の皆が無事であり、なにより……。<hex:02100103>甲冑も無事に取り戻せたぁ……！"
"111","TEXT_BANKJN004_02976_SHIHOUMI_000_075","カブト様……！<hex:02100103>御心配おかけしました。<hex:02100103>ツクモは、取り戻せたのですか！？"
"112","TEXT_BANKJN004_02976_KABUTO_000_076","残念ながら……。<hex:02100103>雑兵に足止めされ、敵将は取り逃したぁ……。"
"113","TEXT_BANKJN004_02976_KABUTO_000_077","しかし、ツクモの行方は、わかっている……。<hex:02100103>紅甲羅の拠点たるゼッキ島……。<hex:02100103>必ずや取り戻すゆえ、シホウミ殿は気になさらぬよう……。"
"114","TEXT_BANKJN004_02976_SHIHOUMI_000_078","そんな……。<hex:02100103>では、荒事になるというのなら、<hex:02100103>せめて、武具を納めさせてください！"
"115","TEXT_BANKJN004_02976_KABUTO_000_079","それは、願ってもない申し出……。<hex:02100103>火を用いる鍛冶仕事は、我らコウジン族は不得手ゆえに、<hex:02100103>ぜひ、今後も取引を願いたい……！"
"116","TEXT_BANKJN004_02976_SHIHOUMI_000_080","はい、喜んで！<hex:02100103>そして何より、ツクモの手直しが手付かずのまま……。<hex:02100103>カブト様の元に戻ったなら、必ずや私が修繕いたします！"
"117","TEXT_BANKJN004_02976_KABUTO_000_081","重ね重ね感謝する……。"
"118","TEXT_BANKJN004_02976_KABUTO_000_082","では、<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>碧のタマミズへと戻ろうぞぉ……。"
"119","TEXT_BANKJN004_02976_SHIHOUMI_000_089","早くツクモが、カブト様のもとに戻れますように……。<hex:02100103>そのときは、必ずや私が修繕いたします！"
"120","TEXT_BANKJN004_02976_KABUTO_000_090","<hex:022C0DFF07022903EB0203FF02200203>殿、戻られたかぁ……。<hex:02100103>シホウミ殿には、あのように言ったが、<hex:02100103>ツクモの居所がわかっていようと、奪還は容易でなし……。"
"121","TEXT_BANKJN004_02976_KABUTO_000_091","碧甲羅は戦いを得意とせず、数においても劣る……。<hex:02100103>紅甲羅の根拠地に、今すぐ乗り込むことなどできぬ……。<hex:02100103>どうすれば、ツクモを奪還できるだろうかぁ……？"
"122","TEXT_BANKJN004_02976_Q2_000_000","ツクモをどう取り戻す？"
"123","TEXT_BANKJN004_02976_A2_000_001","ゼッキ島に乗り込むしかない！"
"124","TEXT_BANKJN004_02976_A2_000_002","ヒルマキを倒す！"
"125","TEXT_BANKJN004_02976_KABUTO_000_093","確かに……。<hex:02100103>とはいえ、言うは易く、行うは難き……。"
"126","TEXT_BANKJN004_02976_BUNCHIN_000_094","(-怒っている声-)カブト、紅甲羅の策略により、<hex:02100103>ツクモ様が奪われたそうじゃなぁ～！？"
"127","TEXT_BANKJN004_02976_KABUTO_000_095","長老……いかにも……。<hex:02100103>今、いかに奪還すべきか思案していたところ……。<hex:02100103>こうなったら、ゼッキ島の宝物殿に忍び込むしか……。"
"128","TEXT_BANKJN004_02976_BUNCHIN_000_096","焦るでない、うつけ者ぉ～！<hex:02100103>お前は碧の宝探衆のお頭なのだぞぉ～！<hex:02100103>どっしり構えて、皆を安心させんかぁ～！"
"129","TEXT_BANKJN004_02976_KABUTO_000_097","し、しかし……。"
"130","TEXT_BANKJN004_02976_BUNCHIN_000_098","ツクモ様が連れ去られたゼッキ島は、紅甲羅の根拠地……<hex:02100103>ここに挑むとなれば、多くの者の協力が不可欠ぞぉ～。"
"131","TEXT_BANKJN004_02976_BUNCHIN_000_099","ゆえにカブトよぉ～。<hex:02100103>宝探衆はもちろん、すべての碧甲羅に声をかけて説得し、<hex:02100103>ゼッキ島攻めの協力者を集めるのじゃ～！"
"132","TEXT_BANKJN004_02976_KABUTO_000_100","すべての碧甲羅を説得し、協力者を募る……。<hex:02100103>そんなことが、果たして、拙者に可能なのだろうかぁ……？"
"133","TEXT_BANKJN004_02976_KABUTO_000_101","いいや、やらねばならぬ……！<hex:02100103>これより拙者は、宝探衆の皆と相談する所存……<hex:02100103>どうか、どうか、出陣の準備が整うまで、待ってもらいたい……！"
"134","TEXT_BANKJN004_02976_SYSTEM_000_200","クガネの小鍛冶との縁が結ばれました。<hex:02100103>碧の宝探衆の活躍で、宝物殿にお宝が増えましたが……<hex:02100103>……ほどけかけた仲間の縁は、再び結ばれるのでしょうか？"
"135","TEXT_BANKJN004_02976_SYSTEM_000_201","「コウジン族：碧甲羅」との友好関係が、<hex:02100103>「名誉」になりました。<hex:02100103>新たな縁を結んだことで、誇れる存在となったようです。"
"136","TEXT_BANKJN004_02976_SYSTEM_000_202","これ以降、碧のタマミズにいる「ズキン」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"137","TEXT_BANKJN004_02976_SYSTEM_000_203","なお、友好ランクが上がった当日に限り、<hex:02100103>「ズキン」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"138","TEXT_BANKJN004_02976_SYSTEM_000_204","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"139","TEXT_BANKJN004_02976_SYSTEM_000_205","また、「シキタヘ」より、<hex:02100103>「友好関係：名誉」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"140","TEXT_BANKJN004_02976_POPMESSAGE_000_040","（★未使用／削除予定★）"
"141","TEXT_BANKJN004_02976_KABUTO_000_040","（★未使用／削除予定★）"
"142","TEXT_BANKJN004_02976_COURIER02976_100_053","（★未使用／削除予定★）"
"143","TEXT_BANKJN004_02976_COURIER02976_101_053","（★未使用／削除予定★）"
"144","TEXT_BANKJN004_02976_HIRUMAKI_000_024","（★未使用／削除予定★）"
"145","TEXT_BANKJN004_02976_HIRUMAKI_000_058","（★未使用／削除予定★）"
"146","TEXT_BANKJN004_02976_HIRUMAKI_000_063","（★未使用／削除予定★）"
