"45","TEXT_BANKJN505_02995_TODO_21",""
"46","TEXT_BANKJN505_02995_TODO_22",""
"47","TEXT_BANKJN505_02995_TODO_23",""
"48","TEXT_BANKJN505_02995_ZUKIN_000_000","<hex:02080DE905FF04E5A789FF04E5858403>さん、浜辺にでっけぇ貝が流れ着いてなぁ～。<hex:02100103>螺鈿細工の材料にしてぇから、細かくしようとしてんだが、<hex:02100103>この貝殻がとてつもなく硬くって、どうにも割れねぇんだぁ～。"
"49","TEXT_BANKJN505_02995_ZUKIN_000_001","そこで、<hex:02080DE905FF04E5A789FF04E5858403>さんに手を貸してほしいのよぉ～。<hex:02100103>ベッコウ島の浜辺に「碧甲羅の貝摺り」がいるから、<hex:02100103>そいつと話してきてくれぇ～。"
"50","TEXT_BANKJN505_02995_KAISURI02995_000_010","おぉ～？　宝集めに協力してくれてるおヒトじゃないかぁ～。<hex:02100103>わしのことも手伝ってくれるなんて、優しいのぉ～。"
"51","TEXT_BANKJN505_02995_KAISURI02995_000_011","向こうにあるコンゴウガイを割ろうとしてるんじゃが、<hex:02100103>殴ったくらいじゃ、びくともせん～。<hex:02100103>そこで、「<hex:022811FF0A4576656E744974656DF61E8DEE0103>」を使おうと思っとるんじゃぁ～。"
"52","TEXT_BANKJN505_02995_KAISURI02995_000_012","けどなぁ～、わしは発破なんぞ使い慣れてのぅて、<hex:02100103>怖くて火を点けられんのじゃぁ～。<hex:02100103>けど、お前さんなら、海賊衆と同じヒトだし、慣れとるだろぉ～？"
"53","TEXT_BANKJN505_02995_KAISURI02995_000_013","発破を渡すから、コンゴウガイのそばでちょいと使って、<hex:02100103>細かく砕いてくれるかぁ～？<hex:02100103>爆発に巻き込まれんよう、注意するんじゃぞぉ～。"
"54","TEXT_BANKJN505_02995_KAISURI02995_000_015","向こうのコンゴウガイのそばで「<hex:022811FF0A4576656E744974656DF61E8DEE0103>」を使って、<hex:02100103>細かく砕いてくれるかぁ～？<hex:02100103>爆発に巻き込まれんよう、注意するんじゃぞぉ～。"
"55","TEXT_BANKJN505_02995_KAISURI02995_000_020","おぉ～！　あのでっけぇ貝が、小さくなったもんじゃぁ～！<hex:02100103>ありがとうなぁ～、細かい作業は得意じゃから、<hex:02100103>散らばった貝殻拾いは任せとけぇ～！"
"56","TEXT_BANKJN505_02995_KAISURI02995_000_025","コンゴウガイを砕いてくれて、ありがとうなぁ～。<hex:02100103>細かい作業は得意じゃから、貝殻拾いは任せとけぇ～！"
"57","TEXT_BANKJN505_02995_ZUKIN_000_030","手伝ってくれて、ありがとうなぁ～。<hex:02100103>これで、たくさん螺鈿細工が作れるぜぇ～。"
"58","TEXT_BANKJN505_02995_ZUKIN_000_031","あの貝摺りが作る螺鈿細工は、クガネの商人も唸るんだぁ～。<hex:02100103>きっと、ヤンサや、アジムステップでも人気になるだろうから、<hex:02100103>困っていたら、また手伝ってやってくれぇ～！"
