"70","TEXT_JOBDRK680_02918_GALLIEN_000_046","結果は…………ご存知でしょう？<hex:02100103>仲間たちは、みんな……長城の戦いで、死にました……。"
"71","TEXT_JOBDRK680_02918_GALLIEN_000_047","俺は、一命を、取り留めたんですが……<hex:02100103>鉄仮面卿の一味なんぞ、今さら戻れる場所はありません……。"
"72","TEXT_JOBDRK680_02918_GALLIEN_000_048","こうして片隅でひっそり生きていたものの、<hex:02100103>ついに天罰が下ったらしい……。<hex:02100103>どこからか、病をもらっちまって……もう終いです……。"
"73","TEXT_JOBDRK680_02918_MYSTE_000_049","だ、だめ……死んでしまうのは、だめ……！"
"74","TEXT_JOBDRK680_02918_MYSTE_000_050","<hex:022C0DFF07022903EB0203FF02200203>、ぼく、このひとをはげましたい。<hex:02100103>元気になって、生きてほしいの……。<hex:02100103>「ちから」を、つかわせて……！"
"75","TEXT_JOBDRK680_02918_MYSTE_000_051","お願い……元気を、だして……。<hex:02100103>今、会いたいひとは、いませんか……？"
"76","TEXT_JOBDRK680_02918_GALLIEN_000_052","……いるさ……いるとも……。<hex:02100103>仲間たちみんなに会いたいが……<hex:02100103>中でも親しかったフーダルトには、とくに会いたいねぇ。"
"77","TEXT_JOBDRK680_02918_GALLIEN_000_053","<hex:022C0DFF07022903EB0203FF02200203>さんも、ご存じでしょう……。<hex:02100103>あいつは、鉄仮面卿の影武者をしていたときに、<hex:02100103>あんたに会ったと……喜んでいましたから……。"
"78","TEXT_JOBDRK680_02918_GALLIEN_000_054","……といっても、例にもれず、あの戦いで死んだんだ。<hex:02100103>ありがとうなぁ……優しいお連れさん……<hex:02100103>こんな俺を……はげまそうと……してくれて……。"
"79","TEXT_JOBDRK680_02918_HOUDART_000_055","……彼らの厚意に応えるためにも、生きるんだ、ガリエン。"
"80","TEXT_JOBDRK680_02918_GALLIEN_000_056","うそ、だろ……。<hex:02100103>フーダルト……お前が、いるのか…………？"
"81","TEXT_JOBDRK680_02918_GALLIEN_000_057","ああ…………。<hex:02100103>幻でも、あの世からの迎えでも、なんでもいい……。<hex:02100103>フーダルト……フーダルト……お前に頼みがあるんだ……。"
"82","TEXT_JOBDRK680_02918_GALLIEN_000_058","ラールガーズリーチに帰って……<hex:02100103>死んだ仲間のために、祈りを捧げてやって、くれ……。<hex:02100103>俺ぁもう、行けないが……それだけが、気がかりだったんだ。"
"83","TEXT_JOBDRK680_02918_HOUDART_000_059","……わかった。<hex:02100103>お前の分まで、祈ってこよう。"
"84","TEXT_JOBDRK680_02918_HOUDART_000_060","外で、話をさせていただいても……？"
"85","TEXT_JOBDRK680_02918_MYSTE_000_070","いのり、ささげてきたら……<hex:02100103>ガリエンは、元気に、なる……？"
"86","TEXT_JOBDRK680_02918_GALLIEN_000_075","あんたも……行ってくれるんですか……？<hex:02100103>ありがとう……これで、俺も……やっと………………。"
"87","TEXT_JOBDRK680_02918_HOUDART_000_080","……まさか、こんな形で、あなたと再会することになるとは。<hex:02100103>私たちの戦いを見届けてほしいと言ったのに、<hex:02100103>あのような形で終わり……本来ならば、会わせる顔もない。"
"88","TEXT_JOBDRK680_02918_HOUDART_000_081","あなたとしても、鉄仮面の残党に手を貸すなど不本意でしょう。<hex:02100103>ですが……どうか助力をお願いできないでしょうか。"
"89","TEXT_JOBDRK680_02918_HOUDART_000_082","私は、ガリエンの望みをかなえてやりたい。<hex:02100103>しかし、このような丸腰では、野獣ひしめく荒野を抜けて、<hex:02100103>ラールガーズリーチに行くことなどできますまい……！"
"90","TEXT_JOBDRK680_02918_MYSTE_000_083","ぼくからも、おねがい。<hex:02100103>ガリエン、安心したら、きっと生きられる……。<hex:02100103>その大剣で、フーダルト、護ってあげて……！"
"91","TEXT_JOBDRK680_02918_HOUDART_000_084","ありがとう……本当にありがとうございます……。<hex:02100103>では、ラールガーズリーチへ向かいます。<hex:02100103>ガリエンの意識があるうちに……！"
"92","TEXT_JOBDRK680_02918_HOUDART_000_100","ありがとうございます……。<hex:02100103>やはり、あなたがいてくださってよかった。<hex:02100103>あの日も今も、本当にお強い方だ。"
"93","TEXT_JOBDRK680_02918_HOUDART_000_101","バエサルの長城で、私たちは、攻め入ってくるあなたを見た。<hex:02100103>かつての恩人が懸命に戦う姿に、若干の迷いを覚えました。<hex:02100103>そしてそれは……間もなく後悔へと変わることとなる。"
"94","TEXT_JOBDRK680_02918_HOUDART_000_102","あなたほどの強さがあれば、正しきを選べたのでしょうか。<hex:02100103>救っていただいた命を燃やし、本当の意味で、<hex:02100103>故郷と同胞を救うことができたノ、デショ、ウ、カ……。"
"95","TEXT_JOBDRK680_02918_MYSTE_000_103","ふらふら、してる、よ……？<hex:02100103>だいじょうぶ……？"
"96","TEXT_JOBDRK680_02918_HOUDART_000_104","失敬……問題ありません。<hex:02100103>ですが、残念ながら話をしている時間はないようだ。<hex:02100103>ラールガーズリーチへ急ぎましょう。"
"97","TEXT_JOBDRK680_02918_MYSTE_000_110","フーダルト、が……！"
"98","TEXT_JOBDRK680_02918_HOUDART_000_120","ワタ、シ……ワタシ……ワタシ、ハ……<hex:02100103>そう……キョてンに、戻らなければ……。"
"99","TEXT_JOBDRK680_02918_MYSTE_000_121","やっぱり、フーダルトのようす、おかしい……！<hex:02100103>距離はまだ、へいきなはず、なのに……。"
"100","TEXT_JOBDRK680_02918_HOUDART_000_122","……私は所詮、ガリエンの想いの一部。<hex:02100103>彼が見ている、夢のようなもの。"
"101","TEXT_JOBDRK680_02918_HOUDART_000_123","ただの眠りについているなら、夢は在りつづけましょう。<hex:02100103>しかし、彼は生死の狭間で浮き沈みしている。<hex:02100103>そのまま死の底に沈めば、私も姿を保てまい……。"
"102","TEXT_JOBDRK680_02918_HOUDART_000_124","やはり、急がねばなりません。<hex:02100103>私は大丈夫です……行きましょう。"
"103","TEXT_JOBDRK680_02918_MYSTE_000_130","どうしよう……！<hex:02100103>ぼくの「ちから」じゃ、想いは、おぎなえない……！"
"104","TEXT_JOBDRK680_02918_HOUDART_000_140","…………マナイ……スマナイ……ミンナ……。<hex:02100103>生キ、テ……故郷……コキョウ……もうイ、チ…………。"
"105","TEXT_JOBDRK680_02918_MYSTE_000_141","しっかり、して……！<hex:02100103>フーダルト……ガリエン……！"
"106","TEXT_JOBDRK680_02918_HOUDART_000_142","ハァ……ハァ……だいじょうぶ、デ、す。<hex:02100103>私たちに与えられた、この奇跡を、<hex:02100103>こんなところで無駄にするわけには、いきません……。"
"107","TEXT_JOBDRK680_02918_HOUDART_000_143","鉄仮面のもとに集った私たちは、確かに道を誤った……。<hex:02100103>けれど皆、故郷を想う、いい連中だったんです。"
"108","TEXT_JOBDRK680_02918_HOUDART_000_144","だから……歴史には、悪と記されても……<hex:02100103>報われず、誰に救われることがナくトモ……<hex:02100103>ワタシタチだけ、ハ……彼らのために、祈りたい……。"
"109","TEXT_JOBDRK680_02918_HOUDART_000_145","……こうして世界の片隅で朽ちかけたとき、<hex:02100103>私たちは幾度も、あなたという暗影の中の光を見たんだ。"
"110","TEXT_JOBDRK680_02918_HOUDART_000_146","どうかあと少しだけ……<hex:02100103>チカラを……カシテくダ、サ、イ…………。"
"111","TEXT_JOBDRK680_02918_SYSTEM_000_150","黒い靄が、渦巻いている……。"
"112","TEXT_JOBDRK680_02918_MYSTE_000_160","<hex:022C0DFF07022903EB0203FF02200203>…………。<hex:02100103>フーダルトが、とつぜんほどけて……<hex:02100103>想いがとだえたんだ……だから……ガリエンも、もう……。"
"113","TEXT_JOBDRK680_02918_MYSTE_000_161","フーダルト、きせきって、いってたのに……。<hex:02100103>だったら、死ななくても、よかった……<hex:02100103>まにあって、みんな元気で幸せになっても、よかった……！"
"114","TEXT_JOBDRK680_02918_MYSTE_000_162","こんなの、ちがうよ……。<hex:02100103>きっと、ぼくがまた、失敗しただけ……。<hex:02100103>もどったら、ガリエンは生きてて……それで……。"
"115","TEXT_JOBDRK680_02918_MYSTE_000_163","それ、で…………。"
"116","TEXT_JOBDRK680_02918_MYSTE_000_164","ごめん……ごめんね……。<hex:02100103>これを、あなたに、戻してあげて。<hex:02100103>本当に……ごめんなさい……。"
"117","TEXT_JOBDRK680_02918_MYSTE_000_170","「ソウルイーター」で、これを、あなたに戻してあげて……。"
"118","TEXT_JOBDRK680_02918_SYSTEM_000_075","すでに息を引き取っている……。<hex:02100103>ガリエンのためにも、今なすべきことをしよう。"
"119","TEXT_JOBDRK680_02918_SYSTEM_000_180","ソウルイーターで、暗黒の靄を吸収した……。<hex:02100103>暗黒騎士のソウルクリスタルに、エーテルが戻っていく……。"
"120","TEXT_JOBDRK680_02918_MYSTE_000_181","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ぼくたちだけでも、いのり、ささげよう。<hex:02100103>このさきだよね……。"
"121","TEXT_JOBDRK680_02918_MYSTE_000_190","ここに「黙祷」をささげれば、いい、よね……？"
"122","TEXT_JOBDRK680_02918_SYSTEM_000_191","壊神「ラールガー」の石碑だ。"
"123","TEXT_JOBDRK680_02918_MYSTE_000_200","……これで、フーダルトとガリエンは、むくわれたのかな。"
"124","TEXT_JOBDRK680_02918_MYSTE_000_201","わからない、よね。<hex:02100103>死んでしまったら、そこでおわり。<hex:02100103>無になったものを、だれも、かたれない……。"
"125","TEXT_JOBDRK680_02918_MYSTE_000_202","……ぼくね、だいすきな「みんな」といて、<hex:02100103>彼らのかなしみも、おそれも、知ってるはずだったの。"
"126","TEXT_JOBDRK680_02918_MYSTE_000_203","だけど、ぜんぜん、たりなかった。<hex:02100103>喪失は、ときどきあなたたちを襲うんじゃなく、<hex:02100103>いつだって、すぐとなりに、あるんだね……。"
"127","TEXT_JOBDRK680_02918_MYSTE_000_204","<hex:022C0DFF07022903EB0203FF02200203>は、世界がそんなだって、知ってた……？"
"128","TEXT_JOBDRK680_02918_Q1_000_205","何と答える？"
"129","TEXT_JOBDRK680_02918_A1_000_206","だから、この大剣をとった"
"130","TEXT_JOBDRK680_02918_A1_000_207","それは仕方のないことだ"
"131","TEXT_JOBDRK680_02918_MYSTE_000_208","たいせつなものを護るための、大剣……。<hex:02100103>そうだね、あなたたちは、そういうもの……だけど……。"
"132","TEXT_JOBDRK680_02918_MYSTE_000_209","……そっか。<hex:02100103>あなたも、たくさん、なくしてきたものね。"
"133","TEXT_JOBDRK680_02918_MYSTE_000_210","すくわれないなぁ……いつまでも…………。"
"134","TEXT_JOBDRK680_02918_MYSTE_100_210","ぼくが、たった数回の人助けをすることにだって、<hex:02100103>意味なんか、なかったかもしれない、ね……。"
"135","TEXT_JOBDRK680_02918_MYSTE_000_211","……あのね、あと1回は、本当にさいごなの。"
"136","TEXT_JOBDRK680_02918_MYSTE_000_212","ぼくは、あなたから、エーテルを借りた……。<hex:02100103>それはすこしだけ嘘で、ぼくにはさいしょから、<hex:02100103>あなたに借りたエーテルしかないの。"
"137","TEXT_JOBDRK680_02918_MYSTE_000_213","だから、さいごの1回は、ぼくとひきかえ。<hex:02100103>それでも、やっぱり、無意味だろうけれど……。"
"138","TEXT_JOBDRK680_02918_MYSTE_000_214","ぼくに、もっとたくさんの、エーテル……<hex:02100103>つよい「ちから」があったなら、うまく、できたのかな……。"
"139","TEXT_JOBDRK680_02918_MYSTE_000_215","……かえろう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>シドゥルグたち、皇都でまってるって、いってた。<hex:02100103>きっと、心配、してるよ。"
"140","TEXT_JOBDRK680_02918_RIELLE_000_220","おかえりなさい……？"
"141","TEXT_JOBDRK680_02918_SIDURGU_000_230","ああ、戻ったか……。<hex:02100103>どうだ、そちらの状況は？"
"142","TEXT_JOBDRK680_02918_SIDURGU_000_231","……ふむ、今回の人助けの顛末はともかく、<hex:02100103>ミストにエーテルがないというのは解せんな。<hex:02100103>本人が戻ってきたら、詳しく聞く必要があるか……。"
"143","TEXT_JOBDRK680_02918_SIDURGU_000_232","ミストは先に戻ったはず……？<hex:02100103>いや、少なくともここには来ていないが……。"
"144","TEXT_JOBDRK680_02918_SIDURGU_000_233","チッ、今さらエーテルの持ち逃げでもなかろうに……！<hex:02100103>どこで道草を食っているのか知らんが、<hex:02100103>厄介ごとを連れずに戻ってくることを願うしかないか……。"
"145","TEXT_JOBDRK680_02918_MYSTE_000_090","（★未使用／削除予定★）"
