"48","TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で<hex:02100103>サブコマンド「製作方法を検索」を実行すると、<hex:02100103>製作手帳が開き、製作レシピが表示されます。"
"49","TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_003","依頼品の製作に必要な素材は、<hex:02100103>ここユールモアの「エーテライト・プラザ」にいる、<hex:02100103>「雑貨屋 ダッデン」から購入可能です。"
"50","TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「採集方法を検索」を実行すると、<hex:02100103>採集手帳が開き、採集場所が示されます。"
"51","TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「入手場所の表示」を実行すると、<hex:02100103>該当の魚を入手できる釣り場・漁場が示されます。"
"52","TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_100_005","なお、釣りを行う際は、<hex:02100103>釣り餌に「<hex:02280BFF054974656DF26FDA0103>」を使うとよいでしょう。"
"53","TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、<hex:02100103>納品時の報酬を多く得ることができます。"
"54","TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「『お得意様取引』について聞く」を選んで確認しましょう！"
"55","TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_000","依頼品を納品したことで、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>は、あなたの事を信頼し始めました。"
"56","TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、<hex:02100103>最大まで溜まると、「信頼ランク」が上昇し、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>の新たなストーリーを見ることができます。"
"57","TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。<hex:02100103>積極的に収集品の納品を行い、<hex:02100103>信頼ランクを上昇させていきましょう！"
"58","TEXT_CTSSFSCHARACTER5_00640_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"59","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_000","チラシの製作には、紙とインクだけじゃなく、<hex:02100103>転写に使う板……版も必要なんですよね。<hex:02100103>手書きじゃ、大量に刷るのは難しいですから。"
"60","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_001","お手頃なお酒や料理に、高級な素材は使えません。<hex:02100103>でも、しっかりした道具で丁寧に調理すれば、<hex:02100103>きっと美味しいメニューが提供できるはずです！"
"61","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_002","歌手の衣装だって、ショーの一部。<hex:02100103>舞台に合った服や装飾品、化粧品が必要です。<hex:02100103>でも、あなたの納品物なら、心配はいらないでしょう。"
"62","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_003","ヴェンモント造船所の船大工さんにも協力してもらい、<hex:02100103>必要な部材を揃えているところですが、<hex:02100103>やっぱり手が届かない部分もあって……納品、助かります！"
"63","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_004","「キャバレー・ビーハイヴ」に合うお土産を、<hex:02100103>俺もいろいろと考えてみたんですが……。<hex:02100103>やっぱり、あなたの製作したものが一番ですね！"
"64","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_000","これを磨り潰して、水に溶かせばインクの完成です。<hex:02100103>チラシを刷るのに、インクは大量に必要ですから、<hex:02100103>納品していただいて、とっても助かります！"
"65","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_001","この香りは……スパイスですね。<hex:02100103>お手頃な食材でも、これを加えれば味に深みが増しますし、<hex:02100103>スパイスワインの材料にするのも良さそうです！"
"66","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_002","これは……宝石の原石、ですか。<hex:02100103>素人の俺でも、これの価値はわかります。<hex:02100103>加工すれば、すばらしい装飾品になりそうです！"
"67","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_003","こ、この素材、これなら……！<hex:02100103>ありがとうございます、ちょうど素材が足りず、<hex:02100103>部材の製作が滞っていたところなんです！"
"68","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_004","コルシア島原産の輝石ですね……！<hex:02100103>この島でしか採れない、この石の輝きを見ながら、<hex:02100103>美しい思い出に浸るなんて、本当にいいお土産になりそうです！"
"69","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_000","黒一色のチラシだと、どうしても地味ですよね。<hex:02100103>でも、この貝の分泌物を使えば、鮮やかな紫色が出せます！<hex:02100103>ユールモアのナショナルカラーですし、人目を引けそうですよ！"
"70","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_001","この魚、漁師さんの間では大衆魚として有名みたいですね。<hex:02100103>スティルタイドの奥さんたちに、美味しい調理法も聞いてますし、<hex:02100103>食材の良さを最大限に引き出してみせますよ！"
"71","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_002","なるほど、「<hex:02280AFF054974656DE8020103>」ですか。<hex:02100103>ここから真珠を採って、装飾品にすればいいんですよね。<hex:02100103>そちらの手配は、俺に任せておいてください！"
"72","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_003","「<hex:02280AFF054974656DE8020103>」の甲羅は、<hex:02100103>軽くて丈夫だと聞きます。<hex:02100103>飛空艇の改装には、ぴったりな素材です！"
"73","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_004","「<hex:02280AFF054974656DE8020103>」の身は、<hex:02100103>嫌いな人はいないってくらい、美味しいですからね。<hex:02100103>お土産にすれば、きっと喜ばれます！"
"74","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_000","それでは、納品物を確認させてください。<hex:02100103>……なるほど、堅実で、よい品質ですね。<hex:02100103>これならまったく問題ありません！"
"75","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_001","それでは、納品物を確認させてください。<hex:02100103>……す、素晴らしい品質です！<hex:02100103>これが超一流の仕事なんですね！"
"76","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_002","それでは、納品物を確認させてください。<hex:02100103>……うわあ、すごいですよ、これ！<hex:02100103>これ以上ない、最高の一品です！"
"77","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_003","それでは、納品物を確認させてください。<hex:02100103>……さすがですね、完璧な仕事です！<hex:02100103>これなら飛空艇の改装も、順調に進むでしょう！"
"78","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_004","それでは、納品物を確認させてください。<hex:02100103>……お土産にするには、もったいないほどの品質ですね！<hex:02100103>これなら話題騒然、お客さんも大満足間違いなしです！"
"79","TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、<hex:02100103>受け取ることができません。"
"80","TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_001","所持品を空けてから、<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけてください。"
"81","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_000_000","ご協力、感謝します！<hex:02100103>おかげで十分な数のチラシが製作できました。<hex:02100103>あとは俺の仕事なので、任せてください！"
"82","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_001_000","<hex:022C0DFF07022903EB0203FF02200203>さんのおかげで、<hex:02100103>リーズナブルなお酒や料理の、提供を開始できました！<hex:02100103>あとはその結果を待つばかりですが……。"
"83","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_002_000","ご協力、感謝します！<hex:02100103>おかげで舞台衣装は完璧です。<hex:02100103>歌手も見つけましたし、あとは仕上がりを待つのみです！"
"84","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_003_000","ご協力、感謝します！<hex:02100103>これで飛空艇の改装に必要な部材は集まりました。<hex:02100103>あとはユールモア軍の整備兵に任せましょう！"
"85","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_000","製作したチラシですが、<hex:02100103>アンフリッグとボスタ・ジアも、協力を申し出てくれましてね。<hex:02100103>まずはユールモア周辺の集落に配ってきました。"
"86","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_001","支配人と相談して、<hex:02100103>チラシにドリンクの無料チケットをつけたおかげか、<hex:02100103>かなりの人がビーハイヴに来てくれましたよ！"
"87","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_002","とはいえ、リピーター……何度も来てくれるお客様には、<hex:02100103>なってくれなかったみたいだけどね。<hex:02100103>一度来たら、それっきりよ。"
"88","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_003","来てくれた方は、みんな楽しそうにしていたはず……。<hex:02100103>ショーやサービスに問題があったとは考えられない。<hex:02100103>いったい何が悪かったのかな……。"
"89","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_004","おや……噂をすれば、あちらの席のお客様は、<hex:02100103>ライト村からいらっしゃった方のようです。<hex:02100103>お話を聞いてみませんか？"
"90","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_005","……えっと、この店の人たちかい？<hex:02100103>俺たち、まずいことしでかしちゃったのかな？"
"91","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_006","お楽しみのところ、申し訳ありませんお客様。<hex:02100103>この店の感想を、お伺いできればと思いまして……。"
"92","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_007","なんだ……そういうことか。<hex:02100103>それなら、とても楽しませてもらってるよ。"
"93","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_008","見たこともないほどきれいな店内や、<hex:02100103>素晴らしい踊り……。<hex:02100103>すっかり気に入っちまったよ！"
"94","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_009","ふふ、そうでしょうとも、そうでしょうとも！"
"95","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_010","……でもなんで、リピーターが増えないのかしら？<hex:02100103>お酒や料理が口に合わなかった？"
"96","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_011","そんなことない！<hex:02100103>無料チケットで飲ませてもらった酒は、<hex:02100103>とんでもなく美味かった！　けど……。"
"97","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_012","メニューを見て、目ん玉が飛び出るくらい驚いたよ。<hex:02100103>酒も食べ物も、俺たちが支払えるような値段じゃない。<hex:02100103>とても残念だけど、二度とこの店には来れないな……。"
"98","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_013","なるほど……。<hex:02100103>ありがとうございます！<hex:02100103>おかげで問題が見えてきました。"
"99","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_000","やりましたよ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>アンフリッグが、新メニューを用意してくれましてね！<hex:02100103>これが効果てきめんだったんです！"
"100","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_001","噂が広まるにつれて、ライト村やスティルタイドからも、<hex:02100103>飲食目当てのお客様が来てくれるようになったのです。"
"101","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_002","だとしても、そのお客様が毎日来てくれるわけじゃないでしょ？<hex:02100103>さらなる顧客開拓ってのが必要じゃない？"
"102","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_003","もちろん、そう思うよ。<hex:02100103>だから、最近ではドワーフ族の集落まで足を伸ばして、<hex:02100103>無料のドリンクチケット付きのチラシを配ってるんだ。"
"103","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_004","へぇ、やるじゃない！<hex:02100103>私の知ってるカイ・シルじゃないみたい！"
"104","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_005","……それは褒めてるのでしょうか。<hex:02100103>いえ、確かにドワーフ族のお客様は増えましたが、<hex:02100103>二度三度といらっしゃるお客様は、少なかったように思います。"
"105","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_005","ふうん？<hex:02100103>なら、ちょうどいいわ。<hex:02100103>あそこにドワーフ族のお客様がいるから、話を聞いてみましょ。"
"106","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_006","お楽しみのところ、ごめんなさい。<hex:02100103>ちょっと話を聞きたいのだけれど、いいかしら？"
"107","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_007","ラリホー！"
"108","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_102_006","ら、ラリホー？"
"109","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_102_007","まあまあなご挨拶ラリね。<hex:02100103>それで、お嬢ちゃんたちはこの店の人ラリか。<hex:02100103>無料ドリンクチケットのお礼に、なんでも聞くラリ！"
"110","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_008","……では、お言葉に甘えまして率直にお聞きします。<hex:02100103>ドワーフ族のお客様に再訪していただけない理由、<hex:02100103>お心あたりはございますか？"
"111","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_009","ふうむ……。<hex:02100103>この店は酒も料理もうまいラリ。<hex:02100103>値段も妥当だし、その点だけ見ればまた来たいラリ。"
"112","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_010","それなら、どうして……？"
"113","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_011","ドワーフ族にとって、この店はつまらんラリ。<hex:02100103>素晴らしい踊りは見せてくれるが、<hex:02100103>それだけじゃ足らんラリ。"
"114","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_012","ドワーフ族が大勢で飲むときは、決まって歌を歌うラリ。<hex:02100103>でも、この店で客が歌おうものなら、しかめっ面をされるラリ。<hex:02100103>せめて、誰かの歌を聞けなければ、楽しさ半減ラリ。"
"115","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_013","なるほど……歌ね……。"
"116","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_014","ありがとうございます。<hex:02100103>……それじゃ、みんな行こう。"
"117","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_000","……改めて、ありがとうございます。<hex:02100103>舞台衣装の準備が整ったのは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんのおかげです！"
"118","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_001","俺が見つけてきた歌手は、いま特訓中なので、<hex:02100103>あとは先ほども言ったとおり、仕上がりを待つだけ。<hex:02100103>なんですけど、「ボスタ・ジア」から話があるって……。"
"119","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_002","あ、いや、問題が起きたわけじゃないですよ、きっと！<hex:02100103>アイツは俺と違って、才能のあるヤツです。<hex:02100103>きちんと用意が終わったって報告だと思います！"
"120","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_003","さあ、一緒に「ボスタ・ジア」の話を聞いてください！"
"121","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_000","<hex:022C0DFF07022903EB0203FF02200203>さんのおかげで、<hex:02100103>必要な部材は、無事に調達完了しました。<hex:02100103>あとは改装作業と手続きが終わるのを待つだけですが……。"
"122","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_001","その件について、チャイ・ヌズさんから話があるそうです。<hex:02100103>ザイレムリフトの前で待っていてほしいとのことなので、<hex:02100103>アンフリッグたちも呼んで、みんなでいきましょう！"
"123","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002","すまない、少々待たせてしまったか。<hex:02100103>だがこれで、関係者は揃ったようだな。"
"124","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003","元首代行だけでなく、<hex:02100103>支配人とモーエン様までいらっしゃるとは……。"
"125","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004","私たちはたまたま、元首代行の目に留まり、<hex:02100103>連れてこられただけだよ。<hex:02100103>そう、緊張しないでくれ。"
"126","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005","い、いや、あなたたちにも関係のある話だから、<hex:02100103>来てもらったのだぞ？"
"127","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006","さて、改めて……カイ・シル。<hex:02100103>約束どおり、吉報を持ってきた。"
"128","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007","と、いうことは……！"
"129","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008","ああ、クリスタリウムとの定期便就航契約が正式に締結された！<hex:02100103>お前たちの協力もあって、飛空艇の改装も完了している。<hex:02100103>ほどなくテスト飛行を兼ねた第一便が出航できるだろう！"
"130","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009","よし！<hex:02100103>それじゃあ支配人……例の件も計画どおりに……！"
"131","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010","あら、カイ・シル。<hex:02100103>アタシたちに内緒で、何か計画してたの？"
"132","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011","支配人と相談して、<hex:02100103>定期便の就航に合わせた宣伝を準備してたんだ。<hex:02100103>クリスタリウムからお客さんを、いっぱい呼び込むためにね。"
