"27","TEXT_BANOMI111_04617_TODO_03",""
"28","TEXT_BANOMI111_04617_TODO_04",""
"29","TEXT_BANOMI111_04617_TODO_05",""
"30","TEXT_BANOMI111_04617_TODO_06",""
"31","TEXT_BANOMI111_04617_TODO_07",""
"32","TEXT_BANOMI111_04617_TODO_08",""
"33","TEXT_BANOMI111_04617_TODO_09",""
"34","TEXT_BANOMI111_04617_TODO_10",""
"35","TEXT_BANOMI111_04617_TODO_11",""
"36","TEXT_BANOMI111_04617_TODO_12",""
"37","TEXT_BANOMI111_04617_TODO_13",""
"38","TEXT_BANOMI111_04617_TODO_14",""
"39","TEXT_BANOMI111_04617_TODO_15",""
"40","TEXT_BANOMI111_04617_TODO_16",""
"41","TEXT_BANOMI111_04617_TODO_17",""
"42","TEXT_BANOMI111_04617_TODO_18",""
"43","TEXT_BANOMI111_04617_TODO_19",""
"44","TEXT_BANOMI111_04617_TODO_20",""
"45","TEXT_BANOMI111_04617_TODO_21",""
"46","TEXT_BANOMI111_04617_TODO_22",""
"47","TEXT_BANOMI111_04617_TODO_23",""
"48","TEXT_BANOMI111_04617_STIGMA4_000_000","咖啡廳常因捕不到魚和人手等問題而導致海鮮供給不足。<hex:02100103>因此在至福樂土的海洋區開始了實驗養殖魚類。"
"49","TEXT_BANOMI111_04617_STIGMA4_000_001","一旦成功，便可以實現新鮮海鮮的穩定供給。<hex:02100103>目前正在試驗用於養殖的飼料。<hex:02100103>因此想請同盟者幫忙籌備素材。"
"50","TEXT_BANOMI111_04617_STIGMA4_000_002","請前往至福樂土海洋區獲得<hex:02280BFF054974656DF2958F0103>。<hex:02100103>完成後交給奧密克戎基地的通用型奧密克戎。"
"51","TEXT_BANOMI111_04617_STIGMA4_000_003","請前往至福樂土海洋區獲得<hex:02280BFF054974656DF295A70103>。<hex:02100103>完成後交給奧密克戎基地的通用型奧密克戎。"
"52","TEXT_BANOMI111_04617_STIGMA4_000_004","請前往至福樂土海洋區獲得<hex:02280BFF054974656DF295BF0103>。<hex:02100103>完成後交給奧密克戎基地的通用型奧密克戎。<hex:02100103>另外釣餌推薦使用<hex:02280BFF054974656DF28EEC0103>。"
"53","TEXT_BANOMI111_04617_STIGMA4_000_005","（★未使用／削除予定★）"
"54","TEXT_BANOMI111_04617_STIGMA4_000_006","（★未使用／削除予定★）"
"55","TEXT_BANOMI111_04617_STIGMA4_000_007","（★未使用／削除予定★）"
"56","TEXT_BANOMI111_04617_OMICRON04617_000_010","斯提格瑪．肆共享了情報。<hex:02100103>沙沙沙……無法確認到委託物品……請儘快獲得。"
"57","TEXT_BANOMI111_04617_OMICRON04617_000_011","斯提格瑪．肆共享了情報。<hex:02100103>沙沙沙……已確認到委託物品，請繳納。"
"58","TEXT_BANOMI111_04617_OMICRON04617_000_012","沙沙、沙沙沙……掃描完成，品質優良……<hex:02100103>嗶，沙沙沙……已向斯提格瑪．肆報告完成。<hex:02100103>請前往A4調查平臺領取報酬。"
"59","TEXT_BANOMI111_04617_STIGMA4_000_020","已收到來自通用型奧密克戎的通訊報告。<hex:02100103>對同盟者的協助給予高度評價。"
"60","TEXT_BANOMI111_04617_STIGMA4_000_021","一旦養殖成功，<hex:02100103>便可以為更多顧客提供海鮮菜餚，<hex:02100103>預測會有很大機率被格雷布洛弗包場。"
"61","TEXT_BANOMI111_04617_STIGMA4_000_022","接下來將開始用同盟者籌備的飼料進行試驗。<hex:02100103>請領取報酬，為下次的任務養精蓄銳。"
