"70","TEXT_AKTKRA203_04637_THEMIS_000_028","你果然會做出這樣的選擇。"
"71","TEXT_AKTKRA203_04637_LAHABREA_000_029","你有異議？"
"72","TEXT_AKTKRA203_04637_THEMIS_000_030","我們的使命是引導人們與這顆星球走向更好的未來。<hex:02100103>我之前曾想過，你作為這裡的管理者，<hex:02100103>為了防止萬魔殿的變故波及世界，很有可能會下令毀掉這裡。"
"73","TEXT_AKTKRA203_04637_THEMIS_000_031","但就像厄裏克托尼俄斯說的那樣，<hex:02100103>如果這裡的人並不想放棄呢？<hex:02100103>我和阿謝姆也經常懷有這種疑惑。"
"74","TEXT_AKTKRA203_04637_THEMIS_000_032","因此，我出於個人角度，<hex:02100103>想看一看對人們、對這個世界來說到底怎樣做才是最好的選擇，<hex:02100103>所以沒有報告給你。"
"75","TEXT_AKTKRA203_04637_LAHABREA_000_033","到此為止了。<hex:02100103>我作為這裡的管理者，有責任阻止事態發展到最糟糕的地步。<hex:02100103>你這些摻雜了個人感情的猶疑毫無意義。"
"76","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_034","你說完了嗎？<hex:02100103>把所有東西都清除掉，<hex:02100103>你認為這就是解決問題的最佳方式嗎？！"
"77","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_035","除了你的職責，你什麼都不關心！<hex:02100103>你知道泰美斯和 <hex:022C0DFF07022903EB0203FF02200203> 為了解決萬魔殿的問題<hex:02100103>做出了多少努力嗎？"
"78","TEXT_AKTKRA203_04637_LAHABREA_000_036"," <hex:022C0DFF07022903EB0203FF02200203> 嗎……你到底是什麼？<hex:02100103>如此稀薄的乙太，怎麼看都無法稱為「人」吧。"
"79","TEXT_AKTKRA203_04637_THEMIS_000_037"," <hex:022903EB0203> 是來協助我們解決問題的「天星」。<hex:02100103>多虧有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>在，我們才能打倒那些危險的創造生物，<hex:02100103>再次將它們封印起來。"
"80","TEXT_AKTKRA203_04637_THEMIS_000_038","對了， <hex:022C0DFF07022903EB0203FF02200203> 你怎麼看？<hex:02100103>你與我一樣是與這裡完全無關的人，<hex:02100103>我想聽聽你的想法。"
"81","TEXT_AKTKRA203_04637_Q1_000_100","要說什麼？"
"82","TEXT_AKTKRA203_04637_A1_000_100","現在放棄救人為時過早"
"83","TEXT_AKTKRA203_04637_A2_000_100","我無法信任拉哈布雷亞"
"84","TEXT_AKTKRA203_04637_A3_000_100","泰美斯，你再來調停一下吧"
"85","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_040","呵呵，我也是這麼想的。<hex:02100103>拉哈布雷亞對赫菲斯托斯的解釋模糊不清，<hex:02100103>我認為他在有意隱瞞著真相。"
"86","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_041","我們已經成功奪回了「邊境之獄」的控制權。<hex:02100103>只要能讓他明白這個方法可行……"
"87","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_042","……說起來，你可是調停者「艾里迪布斯」。<hex:02100103>可以拜託你審視雙方的方案，出面調停一下嗎？<hex:02100103>拉哈布雷亞應該也會接受調停者的建言。"
"88","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_045","差點忘了，泰美斯可是調停者「艾里迪布斯」。<hex:02100103>那就拜託他審視雙方的方案，出面調停一下好了！<hex:02100103>拉哈布雷亞應該也會接受調停者的建言。"
"89","TEXT_AKTKRA203_04637_THEMIS_000_050","艾里迪布斯是聽取各種意見，保證公平公正的席位。<hex:02100103>在履行職責時，我不會摻雜私人感情偏袒任何一方。<hex:02100103>即便如此，你們也要交給我來調停嗎？"
"90","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_051","萬魔殿的現狀你都看在眼裡，<hex:02100103>我相信你會做出最正確的判斷。"
"91","TEXT_AKTKRA203_04637_THEMIS_000_052","那我便作為調停者，說一下我對現狀的判斷吧。"
"92","TEXT_AKTKRA203_04637_THEMIS_000_053","從目前的情況看，<hex:02100103>無論是毀掉萬魔殿，還是繼續救人都各有利弊，<hex:02100103>且雙方都有一定的可行性。"
"93","TEXT_AKTKRA203_04637_THEMIS_000_054","但直接毀去萬魔殿，會令另一種選擇失去可能性。<hex:02100103>因此我認為，現階段的最優選擇是繼續之前的方針，<hex:02100103>嘗試突破煉淨之獄，並封印其中的創造生物。"
"94","TEXT_AKTKRA203_04637_THEMIS_000_055","你不能不由分說地否認 <hex:022903EB0203> 和厄裏克托尼俄斯的努力，<hex:02100103>畢竟你並沒有親眼見證過，所以先看看我們是否有能力<hex:02100103>解決目前的問題再做決定也不遲。"
"95","TEXT_AKTKRA203_04637_LAHABREA_000_056","我可以接受艾里迪布斯的調停。<hex:02100103>但如果你們能力不足，到時我會直接將萬魔殿毀去。"
"96","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_057","我不會讓那種事發生的。<hex:02100103>你就等著看好了，我們不會輸的。"
"97","TEXT_AKTKRA203_04637_LAHABREA_000_058","過去無論我如何指導，你都毫無長進……<hex:02100103>現在看來，雖然你的能力成長有限，<hex:02100103>但是變得更敢於去表達自己的想法了。"
"98","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_059","就算我再一無是處，心中也有無論如何都不會放棄的堅持。<hex:02100103>你根本無法理解……我和你沒什麼好說的了。<hex:02100103>……我去冷靜一會。"
"99","TEXT_AKTKRA203_04637_THEMIS_000_060","看起來他們倆是打算各執己見，絕不配合對方了。<hex:02100103>這種狀態去挑戰煉淨之獄可不是明智之舉。<hex:02100103>可以拜託你去跟厄裏克托尼俄斯談談，讓他平靜下來嗎？"
"100","TEXT_AKTKRA203_04637_LAHABREA_000_070","閒話不必說了，拿出行動向我證明你們的能力吧。"
"101","TEXT_AKTKRA203_04637_THEMIS_000_075","接下來我們還是按原計劃行動。<hex:02100103>我也會繼續作為「泰美斯」協助你們。<hex:02100103>說實話……我更喜歡這樣。"
"102","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_090","在前往煉淨之獄之前，我必須向你道個謝。<hex:02100103>多虧你的意見，才讓萬魔殿的事有了迴轉的餘地。"
"103","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_091","關押在萬魔殿的創造生物開始暴動時，<hex:02100103>所有獄卒都在盡最大的努力讓萬魔殿恢復原樣。<hex:02100103>他們明明有機會逃走的……"
"104","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_092","大家盡忠職守，沒有人希望放棄萬魔殿。<hex:02100103>我絕不能讓他們的努力白費，<hex:02100103>一定要將他們救出來……"
"105","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_093","而且，赫菲斯托斯說要「復活」母親，<hex:02100103>如果拉哈布雷亞將他消除掉，<hex:02100103>我就再也無法知道那究竟是什麼意思了。"
"106","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_094","我並不是信了赫菲斯托斯的話，<hex:02100103>但我認為他說的並不全是瘋話。"
"107","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_095","至今為止，所有人都告訴我，<hex:02100103>母親死於工作中的事故。<hex:02100103>周圍的人簡直像被勒令封口了一樣……"
"108","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_096","現在看來，母親的死就算不是拉哈布雷亞親自動的手，<hex:02100103>也很有可能是像他下令放棄萬魔殿那樣，做出了捨棄母親的決定。<hex:02100103>我想弄清楚真相。"
"109","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_097"," <hex:022C0DFF07022903EB0203FF02200203> ，你怎麼看？<hex:02100103>你印象中的拉哈布雷亞也是那種枉顧人命，<hex:02100103>犧牲他人做出殘忍決斷的人嗎？"
"110","TEXT_AKTKRA203_04637_Q1_000_200","如何作答？"
"111","TEXT_AKTKRA203_04637_A1_000_200","他總在暗地裡搞陰謀詭計"
"112","TEXT_AKTKRA203_04637_A2_000_200","他曾經附身在我的同伴身上"
"113","TEXT_AKTKRA203_04637_A3_000_200","我並不瞭解現在的拉哈布雷亞"
"114","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_098","十四人委員作為人類的代表者，確實不會時時刻刻出現在人前，<hex:02100103>你要說他在暗地裡搞陰謀詭計好像也沒錯，<hex:02100103>但這種說法我還真是第一次聽說呢。"
"115","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_099","雖然不知道他出於什麼目的做出這種事，<hex:02100103>但這毫無疑問是踐踏他人尊嚴的行為！<hex:02100103>我簡直不敢想像你那位同伴的心情……"
"116","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_100","現在的？你認識他很久了嗎？<hex:02100103>那你就趁這個機會重新審視一下他吧。<hex:02100103>看看他現在究竟在想些什麼……"
"117","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_105","多謝你陪我聊天，我冷靜多了。<hex:02100103>帶著憤怒急躁的情緒做事可不太妙。"
"118","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_106","我還年幼的時候，就和那傢伙形同陌路了。<hex:02100103>不過為了拯救我的同事們，我不會逃避的。<hex:02100103>我們一定要讓拉哈布雷亞認可我們的實力。"
"119","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_107","不論如何，我們都要奪回煉淨之獄的控制權。<hex:02100103>雖然不想承認，但沒有人會比拉哈布雷亞更瞭解這裡的情況了，<hex:02100103>我們還是需要找他打聽情報。"
"120","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_108","我這個人向來不擅交際，辦這種事八成會搞砸的……<hex:02100103>那傢伙看上去對你蠻感興趣的，<hex:02100103>可以拜託你去向他打聽些情報嗎？"
"121","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_120","不同區域的獄卒之間基本只維持著工作上最低限度的交流。<hex:02100103>我甚至連他們的獄卒長是哪一位都不知道。<hex:02100103>就拜託你去向拉哈布雷亞問些情報了。"
"122","TEXT_AKTKRA203_04637_LAHABREA_000_130","厄裏克托尼俄斯似乎十分信任你。<hex:02100103>我已經聽艾里迪布斯說了，<hex:02100103>你還和阿謝姆有關係？"
"123","TEXT_AKTKRA203_04637_LAHABREA_000_131","不過看你這奇特的乙太，並非像是使魔，<hex:02100103>和創造生物的理念也不太一樣……<hex:02100103>我從未見過你這樣奇怪的傢伙。"
"124","TEXT_AKTKRA203_04637_LAHABREA_000_132","連我都無法創造出你這樣奇怪的生物……<hex:02100103>唉……只要事關阿謝姆，總是會遇到這種讓人頭疼的怪事。"
"125","TEXT_AKTKRA203_04637_LAHABREA_000_133","前任阿謝姆也一樣。<hex:02100103>總是將目光聚集在那些微不足道的事物上面，擅自行動。<hex:02100103>明明為了星球的發展，那些都是可以捨棄的東西……"
"126","TEXT_AKTKRA203_04637_LAHABREA_000_134","艾里迪布斯，你剛剛的行為也和他們一樣。<hex:02100103>看來是你最近和阿謝姆待在一起的時間太久，受了不少影響，<hex:02100103>希望你可別像那兩位一樣……"
"127","TEXT_AKTKRA203_04637_THEMIS_000_135","愛梅特賽爾克也說過同樣的話。<hex:02100103>不過放心吧，我會正確履行自己的職責的。"
"128","TEXT_AKTKRA203_04637_LAHABREA_000_136","如果你真的想正確履行職責，剛剛調停時的決斷就有失偏頗了。<hex:02100103>不過這些話之後再說吧，先把眼前的事情解決掉。"
"129","TEXT_AKTKRA203_04637_LAHABREA_000_137","你來是想打聽煉淨之獄的情況吧。<hex:02100103>雖然目前那裡還掌握在敵人手中，<hex:02100103>但我仍可以感受到內部的一些情況。"
"130","TEXT_AKTKRA203_04637_THEMIS_000_138","不愧是萬魔殿的管理者。<hex:02100103>煉淨之獄中是否也像邊境之獄一樣潛伏著創造生物？"
"131","TEXT_AKTKRA203_04637_LAHABREA_000_139","不，我幾乎感受不到生物的氣息。<hex:02100103>恐怕是為了創造半神的實驗，<hex:02100103>將大部分人和創造生物轉移到了更下層的區域了吧。"
"132","TEXT_AKTKRA203_04637_LAHABREA_000_140","但赫菲斯托斯一定會準備最棘手的東西來阻撓對手。"
"133","TEXT_AKTKRA203_04637_LAHABREA_000_141","我只感受到了一個生物的氣息。<hex:02100103>雖然乙太的性質變了不少，<hex:02100103>不過那應該就是煉淨之獄的獄卒長「赫革摩涅」。"
"134","TEXT_AKTKRA203_04637_LAHABREA_000_142","赫革摩涅精於魔法，是個十分理性的人。<hex:02100103>不過如今這個生物……與她原本的樣子相差甚遠。<hex:02100103>簡直像是被什麼東西寄生了一樣……"
"135","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_143","也就是說，赫革摩涅很有可能也變成了半神？"
"136","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_144"," <hex:022C0DFF07022903EB0203FF02200203> 、泰美斯，請你們繼續協助我。<hex:02100103>我們這次一定要將獄卒長從敵人的手中救下來！"
"137","TEXT_AKTKRA203_04637_LAHABREA_000_145","看來你的同伴給了你不少底氣。<hex:02100103>就讓我看看你們的能力究竟如何吧。"
"138","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_150","拉哈布雷亞那傢伙倒是比以前通情達理多了……<hex:02100103>不過目前的第一要務還是讓他承認我們的能力。<hex:02100103>然後我們就可以將獄卒們救下來，瞭解事情的真相了。"
"139","TEXT_AKTKRA203_04637_LAHABREA_000_155","赫革摩涅是個理智冷靜的人。<hex:02100103>她應該不會被赫菲斯托斯的胡言亂語蠱惑。<hex:02100103>……希望她沒有受太多折磨。"
"140","TEXT_AKTKRA203_04637_THEMIS_000_160","我們策略不變，<hex:02100103>還是由你先與赫革摩涅戰鬥，<hex:02100103>再由我和厄裏克托尼俄斯發動牢籠魔法進行封印。"
"141","TEXT_AKTKRA203_04637_LAHABREA_000_190","我已經感受到赫革摩涅被封印了。<hex:02100103>她的情況比我預想的還要糟糕。"
"142","TEXT_AKTKRA203_04637_THEMIS_000_195","厄裏克托尼俄斯看上去開心極了……呵呵，也難怪。<hex:02100103>畢竟這次成功封印了獄卒長。"
"143","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_200","太好了……<hex:02100103>這次我們終於成功封印了獄卒長。"
"144","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_201","這樣一來，拉哈布雷亞應該會認可我們的實力了！"
