"46","TEXT_AKTKRA206_04640_TODO_22",""
"47","TEXT_AKTKRA206_04640_TODO_23",""
"48","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_000","話說回來……這是什麼地方？"
"49","TEXT_AKTKRA206_04640_THEMIS_000_002","攻擊結界的力量消失了……？"
"50","TEXT_AKTKRA206_04640_LAHABREA_000_010","精神咒縛已經完全解開了。<hex:02100103>身體看起來也沒有問題。"
"51","TEXT_AKTKRA206_04640_THEMIS_000_011","我感到赫菲斯托斯的氣息和攻擊結界的力量消失了。<hex:02100103>赫菲斯托斯已經被消滅了嗎？"
"52","TEXT_AKTKRA206_04640_THEMIS_000_012","原來如此。<hex:02100103>即使還沒有完全清醒，厄裏克托尼俄斯還是下意識地選擇了封印。<hex:02100103>大概對他來說，這是最好的選擇了。"
"53","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_013","我當時還不太清醒，<hex:02100103>只是恍惚覺得自己該那麼做。"
"54","TEXT_AKTKRA206_04640_ERICHTHONIOS_100_013","你原來也是這樣封印他的嗎？"
"55","TEXT_AKTKRA206_04640_LAHABREA_000_014","赫菲斯托斯是我剝離出來的記憶與靈魂的碎片……<hex:02100103>換句話說，就是一團沒有肉體的乙太。<hex:02100103>封入水晶中的確是最恰當的選擇。"
"56","TEXT_AKTKRA206_04640_THEMIS_000_015","現在可以跟我們說一說赫菲斯托斯的事情，<hex:02100103>還有雅典娜最後的結局了嗎？"
"57","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_016","之前我模模糊糊聽到了一些。<hex:02100103>關於……母親對我的真實想法。"
"58","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_017","我想知道全部真相。<hex:02100103>這裡到底發生了什麼，<hex:02100103>還有母親……雅典娜做這些事的理由。"
"59","TEXT_AKTKRA206_04640_LAHABREA_000_018","雅典娜是一位出色的研究者，<hex:02100103>即使在人才輩出的拉哈布雷亞院也是備受矚目的優秀人才。<hex:02100103>她一心撲在研究上，幾乎到了廢寢忘食的地步。"
"60","TEXT_AKTKRA206_04640_LAHABREA_000_019","在日復一日的研究中，雅典娜不知何時起產生了<hex:02100103>想要完全解開「生命的奧秘」的想法。"
"61","TEXT_AKTKRA206_04640_LAHABREA_000_020","人類可以創造生物，卻無法創造靈魂。<hex:02100103>而人類也被自身的肉體所限，即使能變身也無法脫離自己的軀殼。<hex:02100103>但雅典娜卻夢想著超越這種限制。"
"62","TEXT_AKTKRA206_04640_THEMIS_000_021","她渴望成為能夠創造靈魂、人類智慧無法企及的概念，<hex:02100103>也就是——神。"
"63","TEXT_AKTKRA206_04640_THEMIS_000_022","……這可真是個宏大又危險的夢想。"
"64","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_023","如果只是有想法或者單純嘴上說說也就罷了。<hex:02100103>但雅典娜是認真地想要用實際行動去實現這個夢想。"
"65","TEXT_AKTKRA206_04640_LAHABREA_000_024","我作為拉哈布雷亞院的管理者，<hex:02100103>時常與她討論超越人類極限的方法。<hex:02100103>畢竟創造靈魂也是創造學的命題之一……"
"66","TEXT_AKTKRA206_04640_LAHABREA_000_025","在反覆的實驗思考下……我偶然想出了一種<hex:02100103>讓「人和創造生物融合」以求超越人類極限的禁忌術式。"
"67","TEXT_AKTKRA206_04640_LAHABREA_000_026","雅典娜自然也不會放過我這個一閃而過的想法。<hex:02100103>她想方設法與我拉近關係，從我這裡套出了那個術式。"
"68","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_027","難道說……我就是因此誕生的……？"
"69","TEXT_AKTKRA206_04640_LAHABREA_000_028","是我太過愚鈍，沒有發覺雅典娜的意圖。<hex:02100103>在設立萬魔殿時，也沒能察覺她想做管理者的真實目的。"
"70","TEXT_AKTKRA206_04640_LAHABREA_000_029","畢竟雅典娜是個優秀的研究者，萬魔殿交由她管理沒有任何問題。<hex:02100103>她也因此得到了可以自由使用的「實驗室」。"
"71","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_030","後來你知道了雅典娜在這裡進行「人與創造生物融合」的實驗，<hex:02100103>就殺了她？"
"72","TEXT_AKTKRA206_04640_LAHABREA_000_031","察覺到實驗室的事情後，我直接來到了監獄。<hex:02100103>阿格狄斯提斯將絕地之獄的廣闊空間留給了我們……"
"73","TEXT_AKTKRA206_04640_LAHABREA_000_032","剩下的事還是讓你們親眼看一看吧。"
"74","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_050","雅典娜……拉哈布雷亞……<hex:02100103>那個……難道是我？"
"75","TEXT_AKTKRA206_04640_LAHABREA_000_051","(-拉哈布雷亞的再現體-)當初考慮到提高研究的效率，才將萬魔殿與厄爾庇斯設在了一處。<hex:02100103>為了與那邊的職員區分開來，萬魔殿的人員必須摘下面具工作。"
"76","TEXT_AKTKRA206_04640_LAHABREA_000_052","(-拉哈布雷亞的再現體-)你公然違反我設立萬魔殿時定下的規則，<hex:02100103>我是否可以將你的行為視為叛逆的證據？"
"77","TEXT_AKTKRA206_04640_ATHENA_000_053","(-雅典娜的再現體-)呵呵，隨你怎麼想。<hex:02100103>不過自萬魔殿成立以來，你還是第一次來這裡吧？"
"78","TEXT_AKTKRA206_04640_LAHABREA_000_054","(-拉哈布雷亞的再現體-)你覺得自己還能繼續隱瞞我和阿格狄斯提斯多久？<hex:02100103>……先把厄裏克托尼俄斯放下來。"
"79","TEXT_AKTKRA206_04640_LAHABREA_000_055","(-拉哈布雷亞的再現體-)現在收手還來得及。<hex:02100103>但如果你敢對那孩子不利，我會親手……"
"80","TEXT_AKTKRA206_04640_ATHENA_000_056","(-雅典娜的再現體-)由你動手正合我意。<hex:02100103>不過在那之前，為什麼不先瞭解一下我的真實想法呢？"
"81","TEXT_AKTKRA206_04640_LAHABREA_000_057","(-拉哈布雷亞的再現體-)……看來你不打算停止這項研究。"
"82","TEXT_AKTKRA206_04640_ATHENA_000_058","(-雅典娜的再現體-)如果你能體會我的感受，<hex:02100103>應該就能理解我為何無法停下腳步了吧？"
"83","TEXT_AKTKRA206_04640_LAHABREA_000_059","(-拉哈布雷亞的再現體-)這與個人的感情無關。<hex:02100103>你的研究會波及到我們的星球。"
"84","TEXT_AKTKRA206_04640_ATHENA_000_060","(-雅典娜的再現體-)這些我當然明白，<hex:02100103>你離開拉哈布雷亞院特意來此，<hex:02100103>也不是為了說這些大家都心知肚明的話吧。"
"85","TEXT_AKTKRA206_04640_ATHENA_000_061","(-雅典娜的再現體-)你不想瞭解一下嗎？<hex:02100103>拉哈布雷亞院的優秀研究者，與自己生下孩子的人<hex:02100103>究竟在想什麼、為什麼要做出這樣驚天動地的事情。"
"86","TEXT_AKTKRA206_04640_ATHENA_000_062","(-雅典娜的再現體-)我會讓你知道的……來，伸出手吧。<hex:02100103>讓我們達成超越言語的、究極的理解……"
"87","TEXT_AKTKRA206_04640_THEMIS_000_063","……難道說，你們融合了靈魂？"
"88","TEXT_AKTKRA206_04640_LAHABREA_000_064","沒錯。<hex:02100103>超越靈魂的界限，兩個靈魂合二為一。<hex:02100103>為了讓我理解她，她將自己的一切都交給了我。"
"89","TEXT_AKTKRA206_04640_LAHABREA_000_065","那時我沒能抵抗想要瞭解她的誘惑。"
"90","TEXT_AKTKRA206_04640_LAHABREA_000_066","也許她那時……也的確愛著我……"
"91","TEXT_AKTKRA206_04640_ATHENA_000_067","(-雅典娜的再現體-)我的思想、我的夙願，將與你化為一體——"
"92","TEXT_AKTKRA206_04640_LAHABREA_000_068","(-拉哈布雷亞的再現體-)我們將合二為一！"
"93","TEXT_AKTKRA206_04640_ATHENA_000_069","(-雅典娜的聲音-)你感受到了嗎？"
"94","TEXT_AKTKRA206_04640_ATHENA_100_069","(-雅典娜的聲音-)我的想法……我的一切……"
"95","TEXT_AKTKRA206_04640_LAHABREA_000_070","(-拉哈布雷亞的再現體-)啊……如此純粹……"
"96","TEXT_AKTKRA206_04640_LAHABREA_000_071","(-拉哈布雷亞的再現體-)為了解開生命的奧秘，<hex:02100103>你是打算突破人類的極限，<hex:02100103>成為更高級的生命啊……"
"97","TEXT_AKTKRA206_04640_LAHABREA_000_072","(-拉哈布雷亞的再現體-)你的心中只有無盡的求知慾……<hex:02100103>他人、星球在你眼中無足輕重。"
"98","TEXT_AKTKRA206_04640_ATHENA_000_073","(-雅典娜的再現體-)真遺憾……"
"99","TEXT_AKTKRA206_04640_ATHENA_000_074","(-雅典娜的再現體-)不過，你應該也瞭解了我的想法<hex:02100103>以及我至今為止取得的研究成果。"
"100","TEXT_AKTKRA206_04640_ATHENA_000_075","(-雅典娜的再現體-)就算你有辦法將這段記憶消除，<hex:02100103>這種刻入靈魂深處的、對生命奧秘的求知慾<hex:02100103>會變成你的願望，驅使著你去研究。"
"101","TEXT_AKTKRA206_04640_LAHABREA_000_076","(-拉哈布雷亞的再現體-)……那我就將靈魂分離。<hex:02100103>無論是那些禁忌的想法還是與研究相關的知識都將不復存在！"
"102","TEXT_AKTKRA206_04640_LAHABREA_000_077","(-拉哈布雷亞的再現體-)這次的事件因我一時心軟而起，<hex:02100103>既然如此，我就捨棄所有軟弱的情感，<hex:02100103>今後進一步嚴格管束自己。"
"103","TEXT_AKTKRA206_04640_LAHABREA_000_078","(-拉哈布雷亞的再現體-)以拉哈布雷亞之名，忠實於自己的使命！"
"104","TEXT_AKTKRA206_04640_LAHABREA_000_079","於是就這樣我將被雅典娜汙染的靈魂剝離，封入了水晶中。"
"105","TEXT_AKTKRA206_04640_LAHABREA_000_080","只是沒想到他居然得到肉體，<hex:02100103>還自稱赫菲斯托斯弄出這些事。"
"106","TEXT_AKTKRA206_04640_THEMIS_000_081","真是太危險了……<hex:02100103>只是單純改變記憶的話還好，但剝離靈魂……<hex:02100103>即使只有一小部分，對自身的影響也不可估量。"
"107","TEXT_AKTKRA206_04640_LAHABREA_000_082","……是啊，因為這件事，<hex:02100103>回去的時候還遭到了委員會的熟人的質疑……<hex:02100103>尤其是以格約姆和愛梅特賽爾克。"
"108","TEXT_AKTKRA206_04640_THEMIS_000_083","這麼危險的事……你能活下來已經是奇蹟了。"
"109","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_084","你沒有毀掉剝離下來的靈魂，只是將它封印，<hex:02100103>是認為它還有價值，也許某一天可以重新再現於世嗎？"
"110","TEXT_AKTKRA206_04640_LAHABREA_000_085","也許也有那方面的考量……<hex:02100103>但我也是第一次嘗試剝離靈魂。"
"111","TEXT_AKTKRA206_04640_LAHABREA_000_086","當時主要是考慮到剝離後主體的靈魂可能會出現異常狀況，<hex:02100103>才將分離的靈魂保留下來以便應對意外情況。<hex:02100103>結果卻釀成了如今的慘劇。"
"112","TEXT_AKTKRA206_04640_LAHABREA_000_087","如今想來，雅典娜恐怕早就料到我會剝離靈魂，<hex:02100103>因此才暗中留下了「半神」的身體。"
"113","TEXT_AKTKRA206_04640_LAHABREA_000_088","赫菲斯托斯認為自己的所作所為<hex:02100103>都是在履行父親和丈夫的義務……<hex:02100103>但實際上，他只是被雅典娜的慾望所驅動。"
"114","TEXT_AKTKRA206_04640_LAHABREA_000_089","因此赫菲斯托斯才沒有選擇由自己成為「究極」的生命，<hex:02100103>而是一心希望復活雅典娜，繼續完成這份研究。"
"115","TEXT_AKTKRA206_04640_LAHABREA_000_090","……這樣看來，我們倒在這方面十分相似。<hex:02100103>將自己的想法強加於人，驅使他人行動……<hex:02100103>這是「我們」最大的過失。"
"116","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_091","在我被控制的這段時間，你們都說了什麼？<hex:02100103>拉哈布雷亞說的是真的嗎？"
"117","TEXT_AKTKRA206_04640_Q1_000_100","要說什麼？"
"118","TEXT_AKTKRA206_04640_A1_000_100","他承諾過會告訴我們真相"
"119","TEXT_AKTKRA206_04640_A2_000_100","接下來輪到你說說自己的想法了"
"120","TEXT_AKTKRA206_04640_A3_000_100","這個問題需要你自己得出答案"
"121","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_095","……那我再問一句。<hex:02100103>你選擇隱瞞，是因為我敬愛著母親，所以怕我受到傷害嗎？"
"122","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_096","我熟悉的拉哈布雷亞可不會做出這麼溫柔的決定。<hex:02100103>我有些……不敢相信。"
"123","TEXT_AKTKRA206_04640_LAHABREA_000_097","無論我說什麼，最後相信與否還是取決於你。<hex:02100103>你可以自行判斷。"
"124","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_098","我認識的拉哈布雷亞將自己的使命看得比一切都重要。<hex:02100103>他就像是燃燒的火焰一樣，<hex:02100103>任何阻擋在他前進道路上的東西都會化為灰燼。"
"125","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_099","一旦離開這裡，你就又要變回「拉哈布雷亞」了。<hex:02100103>所以……有些話我就在這裡說吧。"
"126","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_100","……謝謝你，赫菲斯托斯。"
"127","TEXT_AKTKRA206_04640_LAHABREA_000_110","該說的我都已經說完了。<hex:02100103>今後再也不會發生這種因為私人情感導致的事故了。"
"128","TEXT_AKTKRA206_04640_THEMIS_000_115","赫菲斯托斯……並不是虛假的冒牌貨。<hex:02100103>某種意義上他也是拉哈布雷亞的一部分。"
"129","TEXT_AKTKRA206_04640_THEMIS_000_116","我所熟悉的忠實於自己使命的拉哈布雷亞。<hex:02100103>也許也正是因為捨棄了那些「負面感情」，<hex:02100103>才使他的使命感變得更強了。"
"130","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_130","我沒有其他問題了。<hex:02100103>雖然還有些話想對你說，<hex:02100103>不過我們還是先回到萬魔殿正門再說吧。"
"131","TEXT_AKTKRA206_04640_LAHABREA_000_140","在雅典娜看來，厄裏克托尼俄斯是最完美的實驗體。<hex:02100103>赫菲斯托斯帶走「關鍵實驗體」，<hex:02100103>恐怕也是因為那項研究即將成功……"
"132","TEXT_AKTKRA206_04640_LAHABREA_000_141","（★未使用／削除予定★）"
"133","TEXT_AKTKRA206_04640_THEMIS_000_145","我已經完全拿回了絕地之獄的控制權。<hex:02100103>不過要讓這裡的一切恢復原狀還需要一段時間。"
"134","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_150"," <hex:022C0DFF07022903EB0203FF02200203> ，我想向你道歉……<hex:02100103>都是因為我的不成熟，才讓敵人有機可乘。<hex:02100103>給大家添了麻煩，對不起。"
"135","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_151","還有……謝謝。<hex:02100103>多虧有你和泰美斯兩個人幫忙，<hex:02100103>我才能知道拉哈布雷亞……父親他的真心。"
"136","TEXT_AKTKRA206_04640_THEMIS_000_152","能看到拉哈布雷亞另外一面，我也很意外。<hex:02100103>呵呵，不知道阿謝姆是否已經預見了事件會這樣發展呢……<hex:02100103>我已經迫不及待想去問問<hex:02080DE905FF04>她<hex:FF04>他<hex:03>了。"
"137","TEXT_AKTKRA206_04640_LAHABREA_000_153","恐怕你還不能離開，艾里迪布斯。<hex:02100103>萬魔殿的控制權如今都在你的手中，<hex:02100103>目前還有工作需要處理。"
"138","TEXT_AKTKRA206_04640_THEMIS_000_154","嗯，接下來還要解放獄卒們，<hex:02100103>讓萬魔殿恢復原本的樣子。"
"139","TEXT_AKTKRA206_04640_LAHABREA_000_155","可以利用絕地之獄中的實驗室，<hex:02100103>將半神實驗的受害者們恢復原狀……<hex:02100103>我也會繼續在這裡待一陣。"
"140","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_156","但是赫菲斯托斯身上還有幾個疑點沒有解決……<hex:02100103>為什麼我的身體是研究的「關鍵」？<hex:02100103>而且到頭來，我們還是沒弄清楚他到底打算用什麼方法復活雅典娜。"
"141","TEXT_AKTKRA206_04640_LAHABREA_000_157","……沒必要再知道了。<hex:02100103>這些禁忌的知識危害甚大，<hex:02100103>將人與創造生物融合的邪惡術法也不該存在。"
"142","TEXT_AKTKRA206_04640_LAHABREA_100_157","為了不再出現這樣的慘劇，<hex:02100103>我還是要將封印了赫菲斯托斯的水晶完全破壞。"
"143","TEXT_AKTKRA206_04640_THEMIS_000_158","我沒有異議。"
"144","TEXT_AKTKRA206_04640_THEMIS_000_159","不過看到赫菲斯托斯的水晶時，<hex:02100103>我就想起了你帶來的那塊水晶。<hex:02100103>明明無論色澤還是內部的乙太都完全不同。"
"145","TEXT_AKTKRA206_04640_LAHABREA_000_160","……什麼情況？"
"146","TEXT_AKTKRA206_04640_LAHABREA_000_161","將記憶封入水晶並不是難事。<hex:02100103>但瞭解萬魔殿的異常，還發出了警告……"
"147","TEXT_AKTKRA206_04640_LAHABREA_000_162","難道說這件事除了我們和阿謝姆，還有其他人知情嗎？"
"148","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_163","但如果是知情人，為什麼不現身呢？<hex:02100103>而且如今事情都解決了，<hex:02100103>我們卻還是對那塊水晶的主人毫無頭緒……"
"149","TEXT_AKTKRA206_04640_LAHABREA_000_164","先把獄卒們都解放出來問一下吧。<hex:02100103>也許是有人察覺到了危機向外界發出了警告。"
"150","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_165","解放獄卒也要花費不少時間。<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> 也不必一直留在這裡，<hex:02100103>等事情有頭緒了再來這裡聽也不遲。"
"151","TEXT_AKTKRA206_04640_THEMIS_000_166","嗯，多虧有你在，這回事件才能順利解決。<hex:02100103>善後的事情就交給我們吧，你可以繼續去享受自己的旅途了。"
"152","TEXT_AKTKRA206_04640_LAHABREA_000_167","……這話聽起來像是在說阿謝姆。"
"153","TEXT_AKTKRA206_04640_THEMIS_000_168","呵呵，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>們的確很像啊。<hex:02100103>四處旅行……探索著世界的每一個角落。"
"154","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_169","不過 <hex:022903EB0203> 還得向發現那塊水晶的人報告結果吧？<hex:02100103>如果可以的話，之後能再借用一下那塊水晶，<hex:02100103>把它帶到這裡讓拉哈布雷亞看看嗎？說不定還能有新的發現。"
"155","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_180","說起來……之前我變身的時候，<hex:02100103>身上是不是也有一副拉哈布雷亞的面具？"
"156","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_181","變身後的姿態一般都是自我精神的具象化。<hex:02100103>我之前曾認為，那塊假面象徵著附加在我心上的枷鎖，<hex:02100103>但也許……是我弄錯了。"
"157","TEXT_AKTKRA206_04640_THEMIS_000_185","你先回提供水晶的委託人那裡吧。<hex:02100103>呵呵，別擔心，我不會感到寂寞的。<hex:02100103>我有預感，我們很快就能再見。"
"158","TEXT_AKTKRA206_04640_LAHABREA_000_190","厄裏克托尼俄斯腰間掛著的水晶是很久之前，<hex:02100103>我為了幫助他更好地發動魔法送給他的……<hex:02100103>不過如今他已經能夠獨力發動牢籠魔法，應該也不再需要那個了。"
"159","TEXT_AKTKRA206_04640_LAHABREA_000_200","啊， <hex:022C0DFF07022903EB0203FF02200203> ！你可算回來了！"
"160","TEXT_AKTKRA206_04640_LAHABREA_000_201","大事不好了！<hex:02100103>我們與克勞狄恩老師乘坐的飛空艇失去了聯繫，<hex:02100103>如今老師他下落不明！"
"161","TEXT_AKTKRA206_04640_LAHABREA_000_202","而且禍不單行，我們用來觀測星海的測量儀<hex:02100103>也檢測到了異常驚人的乙太量。<hex:02100103>總之先和我一起去星晶鏡那邊看看吧！"
"162","TEXT_AKTKRA206_04640_RUISSENAUD_000_700","這、這是什麼啊！<hex:02100103>我不是在做夢吧……"
"163","TEXT_AKTKRA206_04640_FOURCHENAULT_000_701","(-？？？？-)為什麼每次出大事的時候都能在現場看到你？"
"164","TEXT_AKTKRA206_04640_FOURCHENAULT_000_702","還有你們兩個……我記得你們是克勞狄恩的助手？"
"165","TEXT_AKTKRA206_04640_FOURCHENAULT_000_703","在我之前就趕到這裡……<hex:02100103>看來這件事與你們有關？"
"166","TEXT_AKTKRA206_04640_FOURCHENAULT_000_720","我倒是收到了這項研究的報告……<hex:02100103>不過沒想到事態會發展成這樣。"
"167","TEXT_AKTKRA206_04640_NEMJIJI_000_721","我們最後一次與克勞狄恩老師通訊時，<hex:02100103>他說他正在前往魔大陸。<hex:02100103>也不知道現在是不是已經到了……"
"168","TEXT_AKTKRA206_04640_FOURCHENAULT_000_722","研究者面對新發現時沉不住氣在所難免，<hex:02100103>不過行動如此輕率，不太像克勞狄恩行事風格……<hex:02100103>我會聯繫伊修加爾德方面協助搜索他們的下落。"
"169","TEXT_AKTKRA206_04640_FOURCHENAULT_000_723","另外，星海中出現的疑似「萬魔殿」的建築，<hex:02100103>也需要儘快做出應對。"
"170","TEXT_AKTKRA206_04640_FOURCHENAULT_000_724","為了防止混亂進一步擴大，暫時不要將這裡的事外傳。<hex:02100103>召集從事星海研究的人，繼續透過星晶鏡監視星海的情況。<hex:02100103>必須弄清楚異變對星海是否有影響……"
"171","TEXT_AKTKRA206_04640_FOURCHENAULT_000_725","至於你們，抓緊時間將事情的始末整理成詳細的報告提交給議會。"
"172","TEXT_AKTKRA206_04640_FOURCHENAULT_000_726","目前此事的疑點過多，需要迅速進行徹查以便制定相應的應對之策。<hex:02100103>等應對方案出臺後，可能還需要借助你的力量。"
"173","TEXT_AKTKRA206_04640_FOURCHENAULT_000_727","謝謝。<hex:02100103>我要抓緊時間向哲學家議會報告此事，先失陪了。"
"174","TEXT_AKTKRA206_04640_RUISSENAUD_000_760","唉……克勞狄恩老師這個觀測星海的第一人<hex:02100103>偏偏在這種時候失蹤了……"
"175","TEXT_AKTKRA206_04640_RUISSENAUD_100_760","而且在星海發現的那塊水晶也被老師帶走了。<hex:02100103>我們手邊可以說是一點線索都沒有……"
"176","TEXT_AKTKRA206_04640_RUISSENAUD_000_761","不過我認為老師失蹤和星海的異變絕對脫不開關係。<hex:02100103>雖然目前還不清楚情況，但如果真的有人在背後搗鬼，<hex:02100103>那這個幕後黑手絕不會讓老師順利調查水晶的事。"
"177","TEXT_AKTKRA206_04640_RUISSENAUD_000_762","而且……傳聞中的古代的萬魔殿居然出現在了現代，<hex:02100103>不知道其中的獄卒和創造生物是不是也一起來到了現代呢？"
"178","TEXT_AKTKRA206_04640_RUISSENAUD_000_763","不過現在不是考慮這些事情的時候。<hex:02100103>富爾什諾大人還叫我們抓緊時間提交報告呢！"
"179","TEXT_AKTKRA206_04640_RUISSENAUD_000_764","總之， <hex:022C0DFF07022903EB0203FF02200203> 這段時間就先養精蓄銳好好休息吧。<hex:02100103>等事情有了進展，還請你出手協助！"
