"56","TEXT_AKTKMZ201_04661_HECTEYES_000_006","不過如果不能跟同伴們聚在一起，<hex:02100103>獨自遊走在這個世界果然還是會感到寂寞啊……"
"57","TEXT_AKTKMZ201_04661_HECTEYES_000_007","你很在意過去的虛無界嗎？<hex:02100103>我們知道很多妖異的事情！"
"58","TEXT_AKTKMZ201_04661_HECTEYES_000_008","等把其他同伴都找到之後，<hex:02100103>我們還可以給你講述更多關於強大妖異的事……"
"59","TEXT_AKTKMZ201_04661_HECTEYES_000_009","咦？<hex:02100103>唔唔唔唔……"
"60","TEXT_AKTKMZ201_04661_HECTEYES_000_010","我能感受到同伴們的氣息！<hex:02100103>其他同伴就在附近！"
"61","TEXT_AKTKMZ201_04661_HECTEYES_000_011","我在這附近感受到了4個新的同伴氣息。<hex:02100103>等大家聚齊，我們就可以恢復原狀了。<hex:02100103>所以我希望你可以繼續幫忙尋找同伴！"
"62","TEXT_AKTKMZ201_04661_HECTEYES_000_012","報酬跟之前一樣。<hex:02100103>我們會給你講述關於強大妖異的過去。<hex:02100103>這樣如何？"
"63","TEXT_AKTKMZ201_04661_HECTEYES_100_012","離這裡最近的……應該是在那個方向。"
"64","TEXT_AKTKMZ201_04661_SCOUT04660_000_013","哦，你說它們感受到其他眼球的氣息了嗎？<hex:02100103>距離最近的應該是在達摩法區那邊吧。<hex:02100103>先去那邊看看比較好。"
"65","TEXT_AKTKMZ201_04661_SCOUT04660_100_013","不過具體要怎麼尋找還是由你來決定。<hex:02100103>這件事就麻煩你了！"
"66","TEXT_AKTKMZ201_04661_SCOUT04660_000_020","為了防止它們再次走散，我會繼續在這裡看守，<hex:02100103>就麻煩你搜索其他眼球了！"
"67","TEXT_AKTKMZ201_04661_HECTEYES_000_025","其他同伴應該去過了很多地方。<hex:02100103>不知道能從它們那裡聽到什麼有趣的事，真是期待啊。"
"68","TEXT_AKTKMZ201_04661_SYSTEM_000_100","已經找到了所有分裂的眼球。<hex:02100103>回到星戰士團大本營，向眼球妖異報告吧。"
"69","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_101","欸？你一直在找我嗎？！<hex:02100103>我原本發現了一處漂亮的水灘，想著去玩一下，結果就被沖走了。<hex:02100103>真是抱歉。"
"70","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_102","我拚命逆著水流向上游，<hex:02100103>好不容易才回到了這裡……"
"71","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_103","關於那傢伙的事，我會把知道的都告訴你，<hex:02100103>我只希望儘快見到其他同伴！"
"72","TEXT_AKTKMZ201_04661_FISHERA04661_000_104","哎……果然只能釣到小魚啊。"
"73","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_105","其實是那個人類把我釣上來的，<hex:02100103>他說我是「噁心的蛞蝓」，然後就把我放了。<hex:02100103>雖然不清楚是什麼情況，但好歹逃過了一劫！"
"74","TEXT_AKTKMZ201_04661_FISHERA04661_000_106","我想出海釣大魚，<hex:02100103>不過就憑這種廉價的魚竿根本釣不上來。"
"75","TEXT_AKTKMZ201_04661_FISHERA04661_000_107","反正我也買不起用於海釣的魚竿，<hex:02100103>所以只能一直在這個釣場湊合……<hex:02100103>每天都是不變的風景，真是無聊啊。"
"76","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_108","想要釣大魚……這份心情我能理解。<hex:02100103>過去我也是跟大哥一起以釣魚為生的。"
"77","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_109","不過自從憶晶戰爭爆發之後，海裡的乙太就發生了混亂，<hex:02100103>所以基本上釣不到魚了。<hex:02100103>曾幾何時我們也在因為沒有食物而發愁……"
"78","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_110","(-分裂的眼球-)每天手握魚竿也釣不到魚，大哥也很苦惱。<hex:02100103>我原本以為他是在思考戰爭何時會結束，<hex:02100103>但實際上他腦子裡裝的似乎是完全不同的東西。"
"79","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_111","(-分裂的眼球-)「即便戰爭結束了，可到頭來還是在釣魚……<hex:02100103>既然沒有任何變化，那此刻就餓死在這裡也沒什麼不同。<hex:02100103>究竟怎樣才能擺脫這平凡的日子呢？」"
"80","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_112","(-分裂的眼球-)對於大哥來說，餓著肚子不是最可怕的。<hex:02100103>日復一日地過著沒有盼頭的日子才是最無聊的。"
"81","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_113","(-分裂的眼球-)就在那時，大哥突然大喊了起來：<hex:02100103>「對了！去戰場！去戰場的話就不會無聊了！」"
"82","TEXT_AKTKMZ201_04661_VOIDSENT04660_100_113","(-分裂的眼球-)然後他就扔掉了魚竿，飛奔了出去！"
"83","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_114","可、可惡……！"
"84","TEXT_AKTKMZ201_04661_MEMORIAMASTERB04661_000_115","結束了！"
"85","TEXT_AKTKMZ201_04661_MEMORIAMASTERB04661_000_116","你、你是什麼人？！<hex:02100103>別妨礙我！"
"86","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_117","我的憶晶石的力量已經耗盡，正處於危難之際，幸好有你相助……<hex:02100103>雖然不知道你是誰，但真是幫了大忙！<hex:02100103>如此一來，這一帶就是我的了。"
"87","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_118","你要不要考慮和我聯手？<hex:02100103>我可以送一兩個城池給你。"
"88","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_119","你、你這傢伙！<hex:02100103>居然不是跟我一夥的嗎？！"
"89","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_120","你做的事情似乎很有趣啊……<hex:02100103>接下來由我來做你的對手！"
"90","TEXT_AKTKMZ201_04661_FISHERB04661_000_121","大哥……你還活著嗎？<hex:02100103>就算是村裡身手最好的人，<hex:02100103>徒手挑戰憶晶師這種行為也太魯莽了，無異於自尋死路。"
"91","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_122","我還活著嗎……？"
"92","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_123","啊，原來如此。<hex:02100103>終於有了一種活著的感覺！"
"93","TEXT_AKTKMZ201_04661_FISHERB04661_000_124","大、大哥……<hex:02100103>你要去哪裡？"
"94","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_125","與蝦兵蟹將為伍的日子結束了。<hex:02100103>今後我會在戰場上享受著刺激的每一天。"
"95","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_126","我會尋找比自己強大的對手，<hex:02100103>然後把他們通通收拾一遍！"
"96","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_127","(-分裂的眼球-)「只有在命懸一線的時候，才能感覺到自己真正地活著。」<hex:02100103>大哥這樣說著就離開了，然後再也沒有回來。"
"97","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_128","(-分裂的眼球-)不久後，我便聽到了一個傳聞。<hex:02100103>一個關於突然出現在各地的戰場上，<hex:02100103>不分敵我殺個片甲不留然後離去的狂暴戰士的傳聞。"
"98","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_129","(-分裂的眼球-)不知道是誰取的名字，人們都叫他凱納槽。<hex:02100103>但僅憑這一點我就已經猜到了。<hex:02100103>大哥在那之後，還一直活著……"
"99","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_130","大哥那時內心的情感……<hex:02100103>每天虛度光陰的那份空虛，<hex:02100103>我在成為妖異之後，也終於體會到了。"
"100","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_131","所以我也想要擺脫那永無止境的枯燥日常，<hex:02100103>開始憧憬這個世界。"
"101","TEXT_AKTKMZ201_04661_VOIDSENT04660_100_131","別看大哥那樣，其實他是個很溫柔的人！<hex:02100103>對於我這個不善釣魚的人，他也一直放在心上。"
"102","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_132","我想在那之後大哥也變成了妖異，<hex:02100103>但如果他能回到這個世界，<hex:02100103>我相信他也一定已經找到了活著的真正意義……"
"103","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_133","嘿嘿，多虧了你，<hex:02100103>讓我久違地想起了過去的人和事。<hex:02100103>那我就先回到同伴那裡了！"
"104","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_134","唔唔，人類找我有什麼事嗎？"
"105","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_135","原來同伴們都平安無事嗎？！<hex:02100103>真不枉我當初拚命為大家創造逃跑的機會……"
"106","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_136","我們剛穿過虛無界之門來到這個世界，<hex:02100103>就被奇怪的石頭傀儡襲擊了。<hex:02100103>我為了吸引對方的注意，四處奔逃。"
"107","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_137","你們人類都會像這樣嚴密守護寶物之類的東西吧？<hex:02100103>眼前的這個建築似乎就是這樣的地方。"
"108","TEXT_AKTKMZ201_04661_SHIRAZADE_000_138","這個寶物庫裡好像有很多寶物。<hex:02100103>如果不找到刻有傳送魔紋的寶箱似乎就無法進入，<hex:02100103>看來在試身手之前，得先試試運氣啊。"
"109","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_139","不過裡面有負責守護寶物的守衛和魔物吧？<hex:02100103>就憑我們三個會不會太危險了……"
"110","TEXT_AKTKMZ201_04661_ADVENTURERB04661_000_140","人數越少，分到每個人手裡的不就越多嗎？"
"111","TEXT_AKTKMZ201_04661_SHIRAZADE_000_141","沒錯。<hex:02100103>再說冒險不就是應該置身危險之中嗎？<hex:02100103>真是讓人興奮，我們趕緊挑戰吧！"
"112","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_142","嗯……<hex:02100103>我還是覺得太危險了。"
"113","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_143","主動讓自己置於險境……<hex:02100103>這真是讓我無法理解。<hex:02100103>畢竟在虛無界，沒有誰會去挑戰比自己強大的傢伙。"
"114","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_144","不對……據我所知，<hex:02100103>還真有一個喜歡發起這種魯莽挑戰的奇特妖異……"
"115","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_145","這個妖異……名叫凱納槽，<hex:02100103>在自己的領域擁有著絕對的自信。"
"116","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_146","欺騙對方，設下陷阱，將對方拖入無盡的黑暗……<hex:02100103>他就是這樣一次次戰勝了比自己強大的對手。"
"117","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_147","但是那傢伙永遠都不會感到滿足。<hex:02100103>為什麼面對勝利會感到如此空虛？<hex:02100103>其中的緣由因為某次相遇而明了……"
"118","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_148","不是吧，這招都能防下來？！<hex:02100103>看來比我想像中的要厲害啊！"
"119","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_149","(-黑鎧騎士-)什麼人？"
"120","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_150","我叫凱納槽！<hex:02100103>最近在這一帶尋找強者的人就是你吧？<hex:02100103>想找人打架的話我可以奉陪！"
"121","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_151","(-黑鎧騎士-)我尋求的不是毫無意義的戰鬥……<hex:02100103>話說你為什麼要主動向強者發起挑戰？"
"122","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_152","餓著肚子的時候，哪有挑選對手的餘地！<hex:02100103>既然闖進了我的領域，你的好運也就到頭了。<hex:02100103>乖乖束手就擒吧！"
"123","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_153","(-黑鎧騎士-)沒有誰會在空腹狀態下冒險向強者挑戰。<hex:02100103>看來你都已經忘記了自己究竟在渴求什麼了吧。"
"124","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_154","哦！這乙太是怎麼回事？！<hex:02100103>真是太棒了，我感覺肚子都漲起來了……"
"125","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_155","可我為什麼還是會覺得不夠啊！"
"126","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_156","(-黑鎧騎士-)是吧。<hex:02100103>你並不是需要乙太，<hex:02100103>只是渴望能夠與他人殊死搏鬥而已。"
"127","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_157","(-黑鎧騎士-)而能夠治癒這份渴望的，<hex:02100103>並不是沉積在沼底的水，<hex:02100103>而是那濁流般洶湧澎湃的水！"
"128","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_158","所以你到底想說什麼？"
"129","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_159","(-黑鎧騎士-)將獵物從安全的地方引到陷阱裡，<hex:02100103>並不足以讓尋求殊死搏鬥的靈魂得到滿足。<hex:02100103>勝利的滋味只有在將自己置身於險境之時才會別具一格。"
"130","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_160","(-黑鎧騎士-)如果你願意跟我來，<hex:02100103>足以威脅你的性命的強敵應有盡有。<hex:02100103>你要如何選擇呢？"
"131","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_161","呵呵呵呵……<hex:02100103>我感覺回憶起了什麼重要的事情。<hex:02100103>可以，那你就再具體跟我講講吧！"
"132","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_162","生或死，賭上自己的一切的戰鬥……<hex:02100103>那就是那傢伙活著的全部意義。"
"133","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_163","「一次就好。<hex:02100103>只要能和最強者戰鬥一次，我就滿足了！」"
"134","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_164","自那之後，凱納槽就一直在尋求能打倒自己的強者。<hex:02100103>雖然明知每次戰鬥過後等待自己的唯有虛無……"
"135","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_165","只要能夠實現願望，丟掉性命也在所不惜。<hex:02100103>除了這一點以外，別無他求。<hex:02100103>唯一且絕對的慾望，不知你是否也有這樣的東西呢？"
"136","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_166","回首過去，我來到這個世界其實也蠻胡來的，<hex:02100103>不過現在看來，這樣的冒險很值得。"
"137","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_167","我也得儘快跟同伴們分享這份喜悅才行。<hex:02100103>我這就過去。"
"138","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_168","大家也在這個地方嗎？太好了！<hex:02100103>我之前在附近的村子裡晃悠，結果一不小心就跟大家走散了……<hex:02100103>這段時間一直都很寂寞啊！"
"139","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_169","話說這裡的人類真多啊。<hex:02100103>還有很多建築，真是讓我的好奇心爆棚！"
"140","TEXT_AKTKMZ201_04661_BOY04661_000_170","(-少年的聲音-)父親，這個建築是什麼？"
"141","TEXT_AKTKMZ201_04661_DAD04661_000_171","這裡是偉人阿爾札達爾的墓地，<hex:02100103>人們會在此祭奠他。"
"142","TEXT_AKTKMZ201_04661_DAD04661_000_172","很久以前，阿爾札達爾從大陸來到了這裡，<hex:02100103>並平定了悌陽象族和魔邪象族的戰爭。<hex:02100103>這一舉動也成為了拉札罕建國的基礎。"
"143","TEXT_AKTKMZ201_04661_BOY04661_000_173","啊，那大家能像現在這樣友好相處，<hex:02100103>也都是多虧了那個人啊！"
"144","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_174","墓地……是為了追憶死去的人類嗎……<hex:02100103>我好像也回憶起了以前的事情。"
"145","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_175","我想起了在憶晶戰爭中喪生的母親，<hex:02100103>以及殺死母親的人……"
"146","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_176","(-分裂的眼球-)很久很久以前，<hex:02100103>有兩位魔法師在試煉之山閉關修行。"
"147","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_177","(-分裂的眼球-)別人都說他們實力很強，難逢敵手，<hex:02100103>然而他們似乎並不在意，只是專心致志地磨練身手。"
"148","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_178","(-分裂的眼球-)有一天，魔物開始襲擊各個村莊。<hex:02100103>兩位魔法師聽到這個消息後，做出了這樣的決定。"
"149","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_179","(-分裂的眼球-)「是時候用我們長期修行的成果來拯救世界了！」"
"150","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_180","(-分裂的眼球-)於是兩人下了山，<hex:02100103>開始尋找並擊退襲擊村莊的魔物們。"
"151","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_181","還有一隻在那邊！"
"152","TEXT_AKTKMZ201_04661_MAGE04661_000_182","交給我吧！"
"153","TEXT_AKTKMZ201_04661_GIRL04661_000_183","(-少女的聲音-)不要啊！"
"154","TEXT_AKTKMZ201_04661_GIRL04661_000_184","不要殺我媽媽！"
"155","TEXT_AKTKMZ201_04661_MAGE04661_000_185","什、什麼？！這個魔物……？"
"156","TEXT_AKTKMZ201_04661_MAGE04661_000_186","嗚啊！"
"157","TEXT_AKTKMZ201_04661_GIRL04661_000_187","請救救我的媽媽！"
"158","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_188","啊這……到底該怎麼辦啊！"
"159","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_189","沒辦法了！"
"160","TEXT_AKTKMZ201_04661_GIRL04661_000_190","這是什麼情況？<hex:02100103>媽媽變得跟寶石一樣了！"
"161","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_191","說什麼要拯救世界……<hex:02100103>結果卻連一個人都救不了啊！"
"162","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_192","我的火焰必須變得跟那個太陽一樣才行。<hex:02100103>不是為了殺戮，<hex:02100103>而是為了守護他人，為他人送去溫暖！"
"163","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_193","(-分裂的眼球-)在瞭解到自己的不成熟之後，<hex:02100103>他變得面紅耳赤，怒髮衝冠。<hex:02100103>於是少女便稱他為盧比坎特。"
"164","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_194","(-分裂的眼球-)盧比坎特回到試煉之山後，<hex:02100103>建造了用來弔唁好友的石碑，並刻下了訓誡自己的話語。<hex:02100103>之後便開始了獨自一人的修行。"
"165","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_195","(-分裂的眼球-)有一天，他發現石碑前供奉著美麗的寶石。"
"166","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_196","(-分裂的眼球-)這是盧比坎特作為真英雄的證明。<hex:02100103>那個失去了母親的少女心裡其實很清楚，<hex:02100103>是盧比坎特救了自己的性命。"
"167","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_197","(-分裂的眼球-)不知那個寶石讓盧比坎特回憶起了什麼……<hex:02100103>之後他再次下山踏上了旅程。<hex:02100103>彷彿這次是真的想用自己的火焰去拯救別人。"
"168","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_198","死亡當然是一件悲傷的事情，<hex:02100103>不過如果徹底忘掉了重要的人，肯定會更悲傷。"
"169","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_199","雖然試煉之山和石碑都已經被黑暗吞噬，<hex:02100103>但希望盧比坎特的心中還留有那個少女的影子……"
"170","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_200","那我差不多該回到同伴那裡去了！"
"171","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_201","什麼？大家在找我？<hex:02100103>嗯……雖然我能理解這種不安的心情，<hex:02100103>但我也不是那麼輕易就能請動的……"
"172","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_202","我並沒有什麼特定的主人……也就是說我是自由之身。<hex:02100103>所以什麼時候回到同伴身邊，由我自己決定！"
"173","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_203","話說回來……<hex:02100103>人類彷彿一直都在忙碌工作啊。<hex:02100103>明明都活不了多久，真是神奇的生物。"
"174","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_204","實驗已經開始一段時間了……<hex:02100103>很好，火還沒有熄滅。"
"175","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205","由於需要始終保持在同一狀態，我得一直盯著。<hex:02100103>誰讓我就是幹這個的呢。"
"176","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206","負責一直點火的工作嗎……<hex:02100103>我也認識一個做著類似行為的妖異。"
"177","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207","那個妖異一直在給燭臺點火。<hex:02100103>但那並不是受到了誰的命令，<hex:02100103>而是他自己做出的選擇。"
"178","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208","虛無界沒有晝夜的概念。<hex:02100103>對於不依賴光亮的妖異來說，燈火這種東西並沒有實際意義。<hex:02100103>那他為什麼要這樣做呢？"
"179","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209","其中原因讓我非常在意，<hex:02100103>所以我也開始提供起了幫助……"
"180","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210","那個妖異……盧比坎特一心撲在點火上面。"
"181","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211","明明沒有受到任何命令，<hex:02100103>對於這種無意義的行為，其他妖異也都感到很疑惑。"
"182","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212","不過這個行為對他來說似乎是很重要的事。<hex:02100103>所以每當我發現燭臺的火熄滅時，<hex:02100103>都會主動去提醒他。"
"183","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213","然後大概是重複了幾千、幾萬次之後，<hex:02100103>事情突然發生了轉機……"
"184","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214","(-黑鎧騎士-)因為在黑暗中看到了火光，我就好奇過來看一下，<hex:02100103>沒想到是個擁有強大魔力的傢伙。<hex:02100103>你的能力應該不只是給燭臺點火吧？"
"185","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215","我的火焰不是為了打倒敵人，填飽肚子。"
"186","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216","(-黑鎧騎士-)那是為了什麼？"
"187","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217","其實我也不確定。<hex:02100103>不過每當看到這燃燒的火焰，<hex:02100103>內心都會有一種得到了救贖的感覺。"
"188","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218","(-黑鎧騎士-)嗯……你的力量似乎還不足以理解<hex:02100103>刻在自己靈魂深處的情感啊。"
"189","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219","(-黑鎧騎士-)既然如此……"
"190","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220","這種全身彷彿都在燃燒的感覺……？！<hex:02100103>好像在很久以前也曾經經歷過……"
"191","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221","這是……太陽？<hex:02100103>沒錯，是太陽的溫度！<hex:02100103>曾經照亮了整個世界的光亮！"
"192","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222","雖然太陽會下山，但在天上繞一圈之後還是會照常升起的。<hex:02100103>那麼我的火焰無論熄滅多少次，我也要讓它重新燃起。<hex:02100103>我會讓它成為屬於我的太陽！"
"193","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223","(-黑鎧騎士-)原來你一直想用自己的火焰充當太陽……<hex:02100103>重現被黑暗吞噬前的世界啊。<hex:02100103>真是有意思！"
"194","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224","甚至連我自己都已經忘記的初心，<hex:02100103>居然就這樣輕而易舉地被你發現了。<hex:02100103>你到底是誰？"
