"211","TEXT_BANLOP001_04681_COININGWAY_000_170","我還給夢明威準備了一副太陽鏡。我從其他同伴那裡聽說，<hex:02100103>亞伊太利斯的音樂家和吟遊詩人都會穿得很鮮豔……<hex:02100103>這個就是你作為我們領隊的標誌了！"
"212","TEXT_BANLOP001_04681_DREAMINGWAY_000_171","謝謝你，幣經威！<hex:02100103>領隊什麼的，感覺有點不好意思啊……<hex:02100103>不過你既然這麼說了，我一定盡力而為！"
"213","TEXT_BANLOP001_04681_LOPORRIT04681_000_172","聽了動感十足的音樂，<hex:02100103>不由自主地被吸引了過來……<hex:02100103>這裡到底是做什麼的地方呀？"
"214","TEXT_BANLOP001_04681_DREAMINGWAY_000_173","你這個問題問得好！<hex:02100103>這裡是我們兔兔族展示夢想、<hex:02100103>發現新夢想的工坊……"
"215","TEXT_BANLOP001_04681_DREAMINGWAY_000_174","名字就叫「夢明工作室」！<hex:02100103>來吧，請盡情享受我的夢想帶來的歡快音樂吧！"
"216","TEXT_BANLOP001_04681_LOPORRIT04681_000_175","夢想嗎……<hex:02100103>聽上去很有意思啊，我該做點什麼好呢……<hex:02100103>要是有人能和我一起討論一下就好了……"
"217","TEXT_BANLOP001_04681_MANAGINGWAY_000_176","嗯哼！<hex:02100103>看來輪到我出馬了！"
"218","TEXT_BANLOP001_04681_DREAMINGWAY_000_177","就像我之前那樣，<hex:02100103>大家心裡肯定都有想做的事情。<hex:02100103>希望他也能找到可以深耕的夢想！"
"219","TEXT_BANLOP001_04681_DREAMINGWAY_000_178","作為最初的一步，我們得到的迴響還不錯！<hex:02100103>不過我們的活動才剛剛開始……"
"220","TEXT_BANLOP001_04681_DREAMINGWAY_000_179","聚集更多的同伴，在這裡展示他們的夢想，<hex:02100103>一定能夠助力其他人找到自己的夢想！"
"221","TEXT_BANLOP001_04681_DREAMINGWAY_000_180","為此少不了 <hex:022C0DFF07022903EB0203FF02200203> 的力量！<hex:02100103>今後也請你跟我們一起努力吧！"
"222","TEXT_BANLOP001_04681_TALKINGWAY_000_181","(-？？？？-)自顧自地瞎起什麼勁呢，簡直像傻瓜一樣……<hex:02100103>事到如今還有什麼可折騰的……"
"223","TEXT_BANLOP001_04681_SYSTEM_000_182","夢明工作室開張了，<hex:02100103>音樂臺和購物臺建設完成！"
"224","TEXT_BANLOP001_04681_SYSTEM_100_182","為了讓更多的兔兔族找到夢想，<hex:02100103>努力進一步擴張吧！"
"225","TEXT_BANLOP001_04681_SYSTEM_000_183","在冒險者的努力下，<hex:02100103>與兔兔族「夢明工作室」的關係程度到達了「友好」。<hex:02100103>開啟了兔兔族的友好部族任務。"
"226","TEXT_BANLOP001_04681_SYSTEM_000_184","今後可以在夢明工作室的營運威處，<hex:02100103>接受可重複進行的日常任務。"
"227","TEXT_BANLOP001_04681_SYSTEM_000_185","並且可以在「幣經威」處購買友好部族所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
"228","TEXT_BANLOP001_04681_SYSTEM_000_186","此外，可以使用移動到最佳威兔洞附近<hex:02100103>以及夢明工作室的傳送裝置了。"
