"57","TEXT_BANLOP112_04698_PROTECTINGWAY_000_010","請你使用這些材料製作一些<hex:02280BFF054974656DF297D50103>吧，<hex:02100103>有了這種布料做<hex:02280BFF054974656DF297D50103>，防護衣就有了氣密性。<hex:02100103>製作過程中如果材料不夠的話，記得告訴我！"
"58","TEXT_BANLOP112_04698_PROTECTINGWAY_000_011","請你使用這些材料製作一些<hex:02280BFF054974656DF297D50103>吧，<hex:02100103>有了這種黏合劑做<hex:02280BFF054974656DF297D50103>，防護衣就有了氣密性。<hex:02100103>製作過程中如果材料不夠的話，記得告訴我！"
"59","TEXT_BANLOP112_04698_PROTECTINGWAY_000_012","完成的元件請你交給營運威。<hex:02100103>等我回到機械臺，<hex:02100103>就可以用你做的元件完成防護衣啦！拜託你啦！"
"60","TEXT_BANLOP112_04698_PROTECTINGWAY_000_013","哎呀，材料不夠了？<hex:02100103>請收……你這不是還有嗎！"
"61","TEXT_BANLOP112_04698_PROTECTINGWAY_000_014","哎呀，材料不夠了？<hex:02100103>請收……你這不是還有嗎！"
"62","TEXT_BANLOP112_04698_PROTECTINGWAY_000_015","哎呀，材料不夠了？<hex:02100103>請收……你這不是還有嗎！"
"63","TEXT_BANLOP112_04698_PROTECTINGWAY_000_016","哎呀，材料不夠了？<hex:02100103>請收下這些材料吧！"
"64","TEXT_BANLOP112_04698_PROTECTINGWAY_000_017","哎呀，材料不夠了？<hex:02100103>請收下這些材料吧！"
"65","TEXT_BANLOP112_04698_PROTECTINGWAY_000_018","哎呀，材料不夠了？<hex:02100103>請收下這些材料吧！"
"66","TEXT_BANLOP112_04698_MANAGINGWAY_000_020"," <hex:022C0DFF07022903EB0203FF02200203> 大人！<hex:02100103>給守病威幫忙的事，進展怎麼樣？"
"67","TEXT_BANLOP112_04698_MANAGINGWAY_000_021","這可真是漂亮的元件啊！<hex:02100103>守病威看見了一定會高興的！"
"68","TEXT_BANLOP112_04698_MANAGINGWAY_000_022","不過……她到底為什麼非要做防護衣不可呢？<hex:02100103>想要避免孢子造成傷害的話，<hex:02100103>直接把菌類都滅絕了不是更快嗎？"
"69","TEXT_BANLOP112_04698_MANAGINGWAY_000_023","不管了，不同的兔兔族之間的夢想就是各有各的不同的嘛。<hex:02100103>感謝你一直幫助我們！"
