"26120","鈦銅天球儀","0","","0","0","1","0","0","","鈦銅天球儀","34928","409","1","2","0","89","78","13","5","44320","1","False","False","False","False","43149","674","True","True","False","0","2","0","11","7","21800","2214","False","False","0","76","0","1","99","0","0","6","2101, 50, 2, 0","2199, 1, 124, 0","33","1","84","84","3200","3","0","0","0","0","5","137","3","133","44","136","46","95","0","0","0","0","1","0","12","9","13","9","5","15","3","15","44","15","46","11","9","2","True","False","0","True"
"26121","鈦銅打刀","0","","0","0","1","0","0","","鈦銅打刀","36487","409","1","1","0","96","83","13","5","17320","1","False","False","False","False","43149","674","True","True","False","0","2","0","9","7","21800","2209","False","False","0","76","0","1","111","0","0","3","2202, 8, 2, 0","2251, 32, 2, 0","34","1","84","42","2640","3","0","0","0","0","1","137","3","148","44","136","45","95","0","0","0","0","1","0","12","9","13","5","1","15","3","16","44","15","45","11","5","2","True","False","0","True"
"26122","鈦銅刺劍","0","","0","0","1","0","0","","鈦銅刺劍","36786","409","1","2","0","97","84","13","5","37320","1","False","False","False","False","43149","674","True","True","False","0","2","0","11","7","21800","2213","False","False","0","76","0","1","112","0","0","5","2301, 4, 2, 0","2352, 1, 2, 0","35","2","84","84","3440","3","0","0","0","0","4","137","3","133","22","136","46","95","0","0","0","0","1","0","12","9","13","9","4","15","3","15","22","15","46","11","8","2","True","False","0","True"
"26123","鈦銅刺刀","0","","0","0","1","0","0","","鈦銅刺刀","36031","409","1","1","0","106","86","13","5","6320","1","False","False","False","False","43149","674","True","True","False","0","2","0","9","7","21800","2203","False","False","0","76","0","1","149","0","0","1","2501, 12, 1, 0","0, 0, 0, 0","37","1","84","42","2800","3","0","0","0","0","1","137","3","148","19","136","44","95","0","0","0","0","1","0","12","9","13","5","1","15","3","16","19","15","44","11","3","2","True","False","0","True"
"26124","鈦銅圓月輪","0","","0","0","1","0","0","","鈦銅圓月輪","36234","409","1","1","0","107","87","13","5","28320","1","False","False","False","False","43149","674","True","True","False","0","2","0","9","7","21800","2219","False","False","0","76","0","1","150","0","0","4","2605, 1, 2, 0","2655, 1, 2, 0","38","2","84","42","3120","25","0","0","0","0","2","137","3","148","27","136","44","95","0","0","0","0","1","0","12","9","13","5","2","15","3","16","27","15","44","11","6","2","True","False","0","True"
"26125","鈦銅塔盾","0","","0","0","1","0","0","","鈦銅塔盾","30194","409","1","3","0","11","17","2","5","2320","1","False","False","False","False","14383","225","True","True","True","0","2","0","10","7","21800","2212","False","False","0","76","0","1","38","0","0","1","101, 58, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","648","648","0","0","1","39","3","43","19","39","44","27","0","0","0","0","1","0","17","72","18","72","1","4","3","4","19","4","44","3","3","0","True","False","0","True"
"26126","鈦銅禦敵頭甲","0","","0","0","1","0","0","","鈦銅禦敵頭甲","40335","409","1","4","0","34","31","3","5","8320","1","False","False","False","False","23732","371","True","True","False","0","2","0","11","7","21800","2250","False","False","0","76","0","1","59","0","0","1","456, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","1","83","3","89","19","83","27","58","0","0","0","0","1","0","21","44","24","44","1","9","3","10","19","9","27","6","3","2","True","False","0","True"
"26127","纏尾蛟革禦敵外套","0","","0","0","1","0","0","","纏尾蛟革禦敵外套","43451","409","1","4","0","35","33","4","5","8320","1","False","False","False","False","39553","618","True","True","True","0","2","0","12","7","21800","2257","False","False","0","76","0","1","59","0","0","1","456, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","529","529","1","132","3","142","45","131","27","92","0","0","0","0","1","0","21","59","24","59","1","15","3","16","45","15","27","10","3","2","True","False","0","True"
"26128","纏尾蛟革禦敵半指護手","0","","0","0","1","0","0","","纏尾蛟革禦敵半指護手","48777","409","1","4","0","37","36","5","5","8320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2229","False","False","0","76","0","1","59","0","0","1","456, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","1","83","3","89","27","83","45","58","0","0","0","0","1","0","21","44","24","44","1","9","3","10","27","9","45","6","3","2","True","False","0","True"
"26129","力山羊禦敵內搭褲","0","","0","0","1","0","0","","力山羊禦敵內搭褲","47572","409","1","4","0","36","35","7","5","8320","1","False","False","False","False","39553","618","True","True","False","0","2","0","13","7","21800","2222","False","False","0","76","0","1","59","0","0","1","456, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","529","529","1","132","3","142","19","131","27","92","0","0","0","0","1","0","21","59","24","59","1","15","3","16","19","15","27","10","3","2","True","False","0","True"
"26130","纏尾蛟革禦敵戰靴","0","","0","0","1","0","0","","纏尾蛟革禦敵戰靴","49040","409","1","4","0","38","37","8","5","8320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2236","False","False","0","76","0","1","59","0","0","1","456, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","1","83","3","89","27","83","45","58","0","0","0","0","1","0","21","44","24","44","1","9","3","10","27","9","45","6","3","2","True","False","0","True"
"26131","鈦銅禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鈦銅禦敵腰甲","54152","409","1","44","0","39","0","0","5","8320","1","False","True","False","False","17979","281","True","False","False","0","2","0","10","0","0","6371","False","False","0","76","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","705","705","1","158","3","176","27","143","44","100","0","0","0","0","1","0","21","78","24","78","1","17","3","19","27","15","44","11","0","1","False","False","0","False"
"26132","鈦銅制敵頭甲","0","","0","0","1","0","0","","鈦銅制敵頭甲","40336","409","1","4","0","34","31","3","5","10320","1","False","False","False","False","23732","371","True","True","False","0","2","0","11","7","21800","2252","False","False","0","76","0","1","76","0","0","2","456, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","217","1","83","3","89","44","83","45","58","0","0","0","0","1","0","21","31","24","24","1","9","3","10","44","9","45","6","4","2","True","False","0","True"
"26133","纏尾蛟革制敵外套","0","","0","0","1","0","0","","纏尾蛟革制敵外套","43452","409","1","4","0","35","33","4","5","10320","1","False","False","False","False","39553","618","True","True","True","0","2","0","12","7","21800","2259","False","False","0","76","0","1","76","0","0","2","456, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","291","1","132","3","142","27","131","22","92","0","0","0","0","1","0","21","41","24","32","1","15","3","16","27","15","22","10","4","2","True","False","0","True"
"26134","纏尾蛟革制敵半指護手","0","","0","0","1","0","0","","纏尾蛟革制敵半指護手","48778","409","1","4","0","37","36","5","5","10320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2231","False","False","0","76","0","1","76","0","0","2","456, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","217","1","83","3","89","27","83","44","58","0","0","0","0","1","0","21","31","24","24","1","9","3","10","27","9","44","6","4","2","True","False","0","True"
"26135","力山羊制敵內搭褲","0","","0","0","1","0","0","","力山羊制敵內搭褲","47573","409","1","4","0","36","35","7","5","10320","1","False","False","False","False","39553","618","True","True","False","0","2","0","13","7","21800","2224","False","False","0","76","0","1","76","0","0","2","456, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","291","1","132","3","142","44","131","22","92","0","0","0","0","1","0","21","41","24","32","1","15","3","16","44","15","22","10","4","2","True","False","0","True"
"26136","纏尾蛟革制敵戰靴","0","","0","0","1","0","0","","纏尾蛟革制敵戰靴","49041","409","1","4","0","38","37","8","5","10320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2238","False","False","0","76","0","1","76","0","0","2","456, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","217","1","83","3","89","45","83","44","58","0","0","0","0","1","0","21","31","24","24","1","9","3","10","45","9","44","6","4","2","True","False","0","True"
"26137","鈦銅制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鈦銅制敵腰甲","54152","409","1","44","0","39","0","0","5","10320","1","False","True","False","False","17979","281","True","False","False","0","2","0","10","0","0","6371","False","False","0","76","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","494","388","1","158","3","176","27","143","45","100","0","0","0","0","1","0","21","54","24","43","1","17","3","19","27","15","45","11","0","1","False","False","0","False"
"26138","力山羊強襲毛帽","0","","0","0","1","0","0","","力山羊強襲毛帽","41453","409","1","4","0","34","31","3","5","19320","1","False","False","False","False","23732","371","True","True","True","0","2","0","13","7","21800","2253","False","False","0","76","0","1","65","0","0","3","458, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","217","1","83","3","89","27","83","45","58","0","0","0","0","1","0","21","24","24","24","1","9","3","10","27","9","45","6","5","2","True","False","0","True"
"26139","力山羊強襲大衣","0","","0","0","1","0","0","","力山羊強襲大衣","43884","409","1","4","0","35","33","4","5","19320","1","False","False","False","False","39553","618","True","True","True","0","2","0","13","7","21800","2260","False","False","0","76","0","1","65","0","0","3","458, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","291","291","1","132","3","142","22","131","44","92","0","0","0","0","1","0","21","32","24","32","1","15","3","16","22","15","44","10","5","2","True","False","0","True"
"26140","纏尾蛟革強襲半指護手","0","","0","0","1","0","0","","纏尾蛟革強襲半指護手","44715","409","1","4","0","37","36","5","5","19320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2232","False","False","0","76","0","1","65","0","0","3","458, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","217","1","83","3","89","27","83","45","58","0","0","0","0","1","0","21","24","24","24","1","9","3","10","27","9","45","6","5","2","True","False","0","True"
"26141","力山羊強襲短裙","0","","0","0","1","0","0","","力山羊強襲短裙","47578","409","1","4","0","36","35","7","5","19320","1","False","False","False","False","39553","618","True","True","False","0","2","0","13","7","21800","2225","False","False","0","76","0","1","65","0","0","3","458, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","291","291","1","132","3","142","27","131","45","92","0","0","0","0","1","0","21","32","24","32","1","15","3","16","27","15","45","10","5","2","True","False","0","True"
"26142","纏尾蛟革強襲戰靴","0","","0","0","1","0","0","","纏尾蛟革強襲戰靴","49046","409","1","4","0","38","37","8","5","19320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2239","False","False","0","76","0","1","65","0","0","3","458, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","217","1","83","3","89","44","83","27","58","0","0","0","0","1","0","21","24","24","24","1","9","3","10","44","9","27","6","5","2","True","False","0","True"
"26143","鈦銅強襲腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鈦銅強襲腰甲","54152","409","1","44","0","39","0","0","5","19320","1","False","True","False","False","17979","281","True","False","False","0","2","0","10","0","0","6371","False","False","0","76","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","388","388","1","158","3","176","22","143","44","100","0","0","0","0","1","0","21","43","24","43","1","17","3","19","22","15","44","11","0","1","False","False","0","False"
"26144","力山羊精準毛帽","0","","0","0","1","0","0","","力山羊精準毛帽","41454","409","1","4","0","34","31","3","5","30320","1","False","False","False","False","23732","371","True","True","True","0","2","0","13","7","21800","2254","False","False","0","76","0","1","66","0","0","4","458, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","217","2","83","3","89","27","83","44","58","0","0","0","0","1","0","21","24","24","24","2","9","3","10","27","9","44","6","6","2","True","False","0","True"
"26145","力山羊精準束腰衣","0","","0","0","1","0","0","","力山羊精準束腰衣","43882","409","1","4","0","35","33","4","5","30320","1","False","False","False","False","39553","618","True","True","True","0","2","0","13","7","21800","2261","False","False","0","76","0","1","66","0","0","4","459, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","291","291","2","132","3","142","44","131","27","92","0","0","0","0","1","0","21","32","24","32","2","15","3","16","44","15","27","10","6","2","True","False","0","True"
"26146","纏尾蛟革精準半指護手","0","","0","0","1","0","0","","纏尾蛟革精準半指護手","48780","409","1","4","0","37","36","5","5","30320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2233","False","False","0","76","0","1","66","0","0","4","459, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","217","2","83","3","89","45","83","22","58","0","0","0","0","1","0","21","24","24","24","2","9","3","10","45","9","22","6","6","2","True","False","0","True"
"26147","力山羊精準內搭褲","0","","0","0","1","0","0","","力山羊精準內搭褲","47575","409","1","4","0","36","35","7","5","30320","1","False","False","False","False","39553","618","True","True","False","0","2","0","13","7","21800","2226","False","False","0","76","0","1","66","0","0","4","459, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","291","291","2","132","3","142","22","131","27","92","0","0","0","0","1","0","21","32","24","32","2","15","3","16","22","15","27","10","6","2","True","False","0","True"
"26148","纏尾蛟革精準涼鞋","0","","0","0","1","0","0","","纏尾蛟革精準涼鞋","49043","409","1","4","0","38","37","8","5","30320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2240","False","False","0","76","0","1","66","0","0","4","459, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","217","2","83","3","89","22","83","27","58","0","0","0","0","1","0","21","24","24","24","2","9","3","10","22","9","27","6","6","2","True","False","0","True"
"26149","鈦銅精準腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鈦銅精準腰甲","54152","409","1","44","0","39","0","0","5","30320","1","False","True","False","False","17979","281","True","False","False","0","2","0","10","0","0","6371","False","False","0","76","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","388","388","2","158","3","176","44","143","22","100","0","0","0","0","1","0","21","43","24","43","2","17","3","19","44","15","22","11","0","1","False","False","0","False"
"26150","鈦銅游擊頭帶","0","","0","0","1","0","0","","鈦銅游擊頭帶","41763","409","1","4","0","34","31","3","5","23320","1","False","False","False","False","23732","371","True","True","False","0","2","0","10","7","21800","2255","False","False","0","76","0","1","103","0","0","11","457, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","217","2","83","3","89","27","83","44","58","0","0","0","0","1","0","21","24","24","24","2","9","3","10","27","9","44","6","6","2","True","False","0","True"
"26151","力山羊游擊長衣","0","","0","0","1","0","0","","力山羊游擊長衣","43453","409","1","4","0","35","33","4","5","23320","1","False","False","False","False","39553","618","True","True","True","0","2","0","13","7","21800","2262","False","False","0","76","0","1","103","0","0","11","457, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","291","291","2","132","3","142","27","131","22","92","0","0","0","0","1","0","21","32","24","32","2","15","3","16","27","15","22","10","6","2","True","False","0","True"
"26152","纏尾蛟革游擊半指護手","0","","0","0","1","0","0","","纏尾蛟革游擊半指護手","48781","409","1","4","0","37","36","5","5","23320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2234","False","False","0","76","0","1","103","0","0","11","457, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","217","2","83","3","89","27","83","45","58","0","0","0","0","1","0","21","24","24","24","2","9","3","10","27","9","45","6","6","2","True","False","0","True"
"26153","力山羊游擊內搭褲","0","","0","0","1","0","0","","力山羊游擊內搭褲","47576","409","1","4","0","36","35","7","5","23320","1","False","False","False","False","39553","618","True","True","False","0","2","0","13","7","21800","2227","False","False","0","76","0","1","103","0","0","11","457, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","291","291","2","132","3","142","44","131","22","92","0","0","0","0","1","0","21","32","24","32","2","15","3","16","44","15","22","10","6","2","True","False","0","True"
"26154","纏尾蛟革游擊戰靴","0","","0","0","1","0","0","","纏尾蛟革游擊戰靴","49044","409","1","4","0","38","37","8","5","23320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2241","False","False","0","76","0","1","103","0","0","11","457, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","217","2","83","3","89","27","83","44","58","0","0","0","0","1","0","21","24","24","24","2","9","3","10","27","9","44","6","6","2","True","False","0","True"
"26155","鈦銅游擊腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鈦銅游擊腰甲","54152","409","1","44","0","39","0","0","5","23320","1","False","True","False","False","17979","281","True","False","False","0","2","0","10","0","0","6371","False","False","0","76","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","388","388","2","158","3","176","45","143","44","100","0","0","0","0","1","0","21","43","24","43","2","17","3","19","45","15","44","11","0","1","False","False","0","False"
"26156","力山羊治癒毛帽","0","","0","0","1","0","0","","力山羊治癒毛帽","40338","409","1","4","0","34","31","3","5","47320","1","False","False","False","False","23732","371","True","True","True","0","2","0","13","7","21800","2251","False","False","0","76","0","1","64","0","0","6","459, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","276","5","83","3","80","6","83","27","58","0","0","0","0","1","0","21","18","24","31","5","9","3","9","6","9","27","6","9","2","True","False","0","True"
"26157","力山羊治癒長衣","0","","0","0","1","0","0","","力山羊治癒長衣","43883","409","1","4","0","35","33","4","5","47320","1","False","False","False","False","39553","618","True","True","True","0","2","0","13","7","21800","2258","False","False","0","76","0","1","64","0","0","6","458, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","371","5","132","3","128","27","131","44","92","0","0","0","0","1","0","21","24","24","41","5","15","3","14","27","15","44","10","9","2","True","False","0","True"
"26158","纏尾蛟革治癒半指護手","0","","0","0","1","0","0","","纏尾蛟革治癒半指護手","44714","409","1","4","0","37","36","5","5","47320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2230","False","False","0","76","0","1","64","0","0","6","458, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","276","5","83","3","80","27","83","6","58","0","0","0","0","1","0","21","18","24","31","5","9","3","9","27","9","6","6","9","2","True","False","0","True"
"26159","力山羊治癒短裙","0","","0","0","1","0","0","","力山羊治癒短裙","47577","409","1","4","0","36","35","7","5","47320","1","False","False","False","False","39553","618","True","True","False","0","2","0","13","7","21800","2223","False","False","0","76","0","1","64","0","0","6","458, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","371","5","132","3","128","6","131","46","92","0","0","0","0","1","0","21","24","24","41","5","15","3","14","6","15","46","10","9","2","True","False","0","True"
"26160","纏尾蛟革治癒戰靴","0","","0","0","1","0","0","","纏尾蛟革治癒戰靴","49045","409","1","4","0","38","37","8","5","47320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2237","False","False","0","76","0","1","64","0","0","6","458, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","276","5","83","3","80","6","83","44","58","0","0","0","0","1","0","21","18","24","31","5","9","3","9","6","9","44","6","9","2","True","False","0","True"
"26161","鈦銅治癒腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鈦銅治癒腰甲","54152","409","1","44","0","39","0","0","5","47320","1","False","True","False","False","17979","281","True","False","False","0","2","0","10","0","0","6371","False","False","0","76","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","494","5","158","3","158","46","143","27","100","0","0","0","0","1","0","21","31","24","54","5","17","3","18","46","15","27","11","0","1","False","False","0","False"
"26162","力山羊詠咒毛帽","0","","0","0","1","0","0","","力山羊詠咒毛帽","40337","409","1","4","0","34","31","3","5","40320","1","False","False","False","False","23732","371","True","True","True","0","2","0","13","7","21800","2249","False","False","0","76","0","1","63","0","0","5","459, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","276","4","83","3","80","27","83","44","58","0","0","0","0","1","0","21","18","24","31","4","9","3","9","27","9","44","6","8","2","True","False","0","True"
"26163","力山羊詠咒束腰衣","0","","0","0","1","0","0","","力山羊詠咒束腰衣","43881","409","1","4","0","35","33","4","5","40320","1","False","False","False","False","39553","618","True","True","True","0","2","0","13","7","21800","2256","False","False","0","76","0","1","63","0","0","5","459, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","371","4","132","3","128","44","131","27","92","0","0","0","0","1","0","21","24","24","41","4","15","3","14","44","15","27","10","8","2","True","False","0","True"
"26164","纏尾蛟革詠咒半指護手","0","","0","0","1","0","0","","纏尾蛟革詠咒半指護手","48779","409","1","4","0","37","36","5","5","40320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2228","False","False","0","76","0","1","63","0","0","5","459, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","276","4","83","3","80","27","83","46","58","0","0","0","0","1","0","21","18","24","31","4","9","3","9","27","9","46","6","8","2","True","False","0","True"
"26165","力山羊詠咒內搭褲","0","","0","0","1","0","0","","力山羊詠咒內搭褲","47574","409","1","4","0","36","35","7","5","40320","1","False","False","False","False","39553","618","True","True","False","0","2","0","13","7","21800","2221","False","False","0","76","0","1","63","0","0","5","459, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","371","4","132","3","128","27","131","44","92","0","0","0","0","1","0","21","24","24","41","4","15","3","14","27","15","44","10","8","2","True","False","0","True"
"26166","纏尾蛟革詠咒涼鞋","0","","0","0","1","0","0","","纏尾蛟革詠咒涼鞋","49042","409","1","4","0","38","37","8","5","40320","1","False","False","False","False","23732","371","True","True","False","0","2","0","12","7","21800","2235","False","False","0","76","0","1","63","0","0","5","459, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","276","4","83","3","80","44","83","27","58","0","0","0","0","1","0","21","18","24","31","4","9","3","9","44","9","27","6","8","2","True","False","0","True"
"26167","鈦銅詠咒腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鈦銅詠咒腰甲","54152","409","1","44","0","39","0","0","5","40320","1","False","True","False","False","17979","281","True","False","False","0","2","0","10","0","0","6371","False","False","0","76","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","494","4","158","3","158","46","143","27","100","0","0","0","0","1","0","21","31","24","54","4","17","3","18","46","15","27","11","0","1","False","False","0","False"
"26168","三重石禦敵耳墜","0","","0","0","1","0","0","","三重石禦敵耳墜","55430","409","1","4","0","41","40","9","5","8320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2189","False","False","0","76","0","1","59","0","0","1","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","66","3","70","19","65","27","45","0","0","0","0","1","0","21","1","24","1","1","7","3","8","19","7","27","5","3","1","True","False","0","True"
"26169","三重石強攻耳墜","0","","0","0","1","0","0","","三重石強攻耳墜","55430","409","1","4","0","41","40","9","5","19320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2191","False","False","0","76","0","1","84","0","0","10","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","66","3","70","22","65","27","45","0","0","0","0","1","0","21","1","24","1","1","7","3","8","22","7","27","5","4","1","True","False","0","True"
"26170","三重石精準耳墜","0","","0","0","1","0","0","","三重石精準耳墜","55430","409","1","4","0","41","40","9","5","30320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2192","False","False","0","76","0","1","105","0","0","12","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","66","3","70","22","65","27","45","0","0","0","0","1","0","21","1","24","1","2","7","3","8","22","7","27","5","6","1","True","False","0","True"
"26171","三重石治癒耳墜","0","","0","0","1","0","0","","三重石治癒耳墜","55430","409","1","4","0","41","40","9","5","47320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2190","False","False","0","76","0","1","64","0","0","6","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","66","3","63","44","65","46","45","0","0","0","0","1","0","21","1","24","1","5","7","3","7","44","7","46","5","9","1","True","False","0","True"
"26172","三重石詠咒耳墜","0","","0","0","1","0","0","","三重石詠咒耳墜","55430","409","1","4","0","41","40","9","5","40320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2188","False","False","0","76","0","1","63","0","0","5","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","66","3","63","22","65","44","45","0","0","0","0","1","0","21","1","24","1","4","7","3","7","22","7","44","5","8","1","True","False","0","True"
"26173","三重石禦敵項環","0","","0","0","1","0","0","","三重石禦敵項環","55000","409","1","4","0","40","39","10","5","8320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2194","False","False","0","76","0","1","59","0","0","1","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","66","3","70","45","65","44","45","0","0","0","0","1","0","21","1","24","1","1","7","3","8","45","7","44","5","3","1","True","False","0","True"
"26174","三重石強攻項環","0","","0","0","1","0","0","","三重石強攻項環","55000","409","1","4","0","40","39","10","5","19320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2196","False","False","0","76","0","1","84","0","0","10","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","66","3","70","22","65","44","45","0","0","0","0","1","0","21","1","24","1","1","7","3","8","22","7","44","5","4","1","True","False","0","True"
"26175","三重石精準項環","0","","0","0","1","0","0","","三重石精準項環","55000","409","1","4","0","40","39","10","5","30320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2197","False","False","0","76","0","1","105","0","0","12","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","66","3","70","45","65","22","45","0","0","0","0","1","0","21","1","24","1","2","7","3","8","45","7","22","5","6","1","True","False","0","True"
"26176","三重石治癒項環","0","","0","0","1","0","0","","三重石治癒項環","55000","409","1","4","0","40","39","10","5","47320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2195","False","False","0","76","0","1","64","0","0","6","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","66","3","63","46","65","6","45","0","0","0","0","1","0","21","1","24","1","5","7","3","7","46","7","6","5","9","1","True","False","0","True"
"26177","三重石詠咒項環","0","","0","0","1","0","0","","三重石詠咒項環","55000","409","1","4","0","40","39","10","5","40320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2193","False","False","0","76","0","1","63","0","0","5","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","66","3","63","27","65","22","45","0","0","0","0","1","0","21","1","24","1","4","7","3","7","27","7","22","5","8","1","True","False","0","True"
