"39088","拉札罕的二類票據","0","","0","0","1","0","0","拉札罕接收復興裝備後開具的票據證明。","拉札罕的二類票據","26171","1","1","16","0","61","0","0","55","14000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39089","神格禦敵髮夾","0","","0","0","1","0","0","","神格禦敵髮夾","56530","620","3","4","0","34","0","3","5","8040","1","True","True","False","True","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","59","0","0","1","814, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","817","817","1","200","3","214","45","168","44","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39090","神格禦敵戰鎧","0","","0","0","1","0","0","","神格禦敵戰鎧","42909","620","3","4","0","35","0","4","5","8040","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","59","0","0","1","814, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1096","1096","1","318","3","340","44","268","19","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39091","神格禦敵手鎧","0","","0","0","1","0","0","","神格禦敵手鎧","56048","620","3","4","0","37","0","5","5","8040","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","59","0","0","1","814, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","817","817","1","200","3","214","27","168","45","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39092","神格禦敵馬褲","0","","0","0","1","0","0","","神格禦敵馬褲","47940","620","3","4","0","36","0","7","5","8040","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","59","0","0","1","814, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1096","1096","1","318","3","340","19","268","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39093","神格禦敵鎖甲靴","0","","0","0","1","0","0","","神格禦敵鎖甲靴","49535","620","3","4","0","38","0","8","5","8040","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","59","0","0","1","814, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","817","817","1","200","3","214","44","168","19","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39094","神格制敵髮夾","0","","0","0","1","0","0","","神格制敵髮夾","56531","620","3","4","0","34","0","3","5","10040","1","True","True","False","True","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","76","0","0","2","814, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","449","1","200","3","214","44","168","27","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39095","神格制敵戰鎧","0","","0","0","1","0","0","","神格制敵戰鎧","42910","620","3","4","0","35","0","4","5","10040","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","76","0","0","2","814, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","603","1","318","3","340","27","268","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39096","神格制敵手鎧","0","","0","0","1","0","0","","神格制敵手鎧","56049","620","3","4","0","37","0","5","5","10040","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","76","0","0","2","814, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","449","1","200","3","214","22","168","27","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39097","神格制敵馬褲","0","","0","0","1","0","0","","神格制敵馬褲","47941","620","3","4","0","36","0","7","5","10040","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","76","0","0","2","814, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","767","603","1","318","3","340","44","268","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39098","神格制敵鎖甲靴","0","","0","0","1","0","0","","神格制敵鎖甲靴","49536","620","3","4","0","38","0","8","5","10040","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","76","0","0","2","814, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","572","449","1","200","3","214","44","168","45","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39099","神格強襲髮夾","0","","0","0","1","0","0","","神格強襲髮夾","56534","620","3","4","0","34","0","3","5","19040","1","True","True","False","True","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","65","0","0","3","815, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","449","449","1","200","3","214","22","168","45","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39100","神格強襲束腰衣","0","","0","0","1","0","0","","神格強襲束腰衣","42913","620","3","4","0","35","0","4","5","19040","1","True","True","False","True","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","65","0","0","3","815, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","603","603","1","318","3","340","44","268","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39101","神格強襲手套","0","","0","0","1","0","0","","神格強襲手套","56052","620","3","4","0","37","0","5","5","19040","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","65","0","0","3","815, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","449","449","1","200","3","214","22","168","45","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39102","神格強襲騎兵褲","0","","0","0","1","0","0","","神格強襲騎兵褲","47944","620","3","4","0","36","0","7","5","19040","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","65","0","0","3","815, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","603","603","1","318","3","340","27","268","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39103","神格強襲鎧靴","0","","0","0","1","0","0","","神格強襲鎧靴","49539","620","3","4","0","38","0","8","5","19040","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","65","0","0","3","815, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","449","449","1","200","3","214","44","168","22","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39104","神格精準髮夾","0","","0","0","1","0","0","","神格精準髮夾","56535","620","3","4","0","34","0","3","5","30040","1","True","True","False","True","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","66","0","0","4","815, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","449","449","2","200","3","214","45","168","22","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39105","神格精準束腰衣","0","","0","0","1","0","0","","神格精準束腰衣","42914","620","3","4","0","35","0","4","5","30040","1","True","True","False","True","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","66","0","0","4","815, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","603","603","2","318","3","340","27","268","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39106","神格精準手套","0","","0","0","1","0","0","","神格精準手套","56053","620","3","4","0","37","0","5","5","30040","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","66","0","0","4","815, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","449","449","2","200","3","214","27","168","45","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39107","神格精準騎兵褲","0","","0","0","1","0","0","","神格精準騎兵褲","47945","620","3","4","0","36","0","7","5","30040","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","66","0","0","4","815, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","603","603","2","318","3","340","44","268","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39108","神格精準鎧靴","0","","0","0","1","0","0","","神格精準鎧靴","49540","620","3","4","0","38","0","8","5","30040","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","66","0","0","4","815, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","449","449","2","200","3","214","44","168","27","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39109","神格游擊髮夾","0","","0","0","1","0","0","","神格游擊髮夾","56536","620","3","4","0","34","0","3","5","23040","1","True","True","False","True","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","103","0","0","11","815, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","449","449","2","200","3","214","45","168","22","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39110","神格游擊束腰衣","0","","0","0","1","0","0","","神格游擊束腰衣","42915","620","3","4","0","35","0","4","5","23040","1","True","True","False","True","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","103","0","0","11","816, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","603","603","2","318","3","340","44","268","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39111","神格游擊手套","0","","0","0","1","0","0","","神格游擊手套","56054","620","3","4","0","37","0","5","5","23040","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","103","0","0","11","815, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","449","449","2","200","3","214","22","168","27","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39112","神格游擊騎兵褲","0","","0","0","1","0","0","","神格游擊騎兵褲","47946","620","3","4","0","36","0","7","5","23040","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","103","0","0","11","815, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","603","603","2","318","3","340","44","268","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39113","神格游擊鎧靴","0","","0","0","1","0","0","","神格游擊鎧靴","49541","620","3","4","0","38","0","8","5","23040","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","103","0","0","11","815, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","449","449","2","200","3","214","27","168","22","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39114","神格治癒面罩","0","","0","0","1","0","0","","神格治癒面罩","56533","620","3","4","0","34","0","3","5","47040","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","64","0","0","6","817, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","572","5","200","3","193","6","168","46","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39115","神格治癒斗篷","0","","0","0","1","0","0","","神格治癒斗篷","42912","620","3","4","0","35","0","4","5","47040","1","True","True","False","True","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","64","0","0","6","817, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","767","5","318","3","306","27","268","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39116","神格治癒護臂","0","","0","0","1","0","0","","神格治癒護臂","56051","620","3","4","0","37","0","5","5","47040","1","True","True","False","True","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","90","0","1","64","0","0","6","817, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","572","5","200","3","193","27","168","6","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39117","神格治癒內搭褲","0","","0","0","1","0","0","","神格治癒內搭褲","47943","620","3","4","0","36","0","7","5","47040","1","True","True","False","True","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","90","0","1","64","0","0","6","817, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","767","5","318","3","306","46","268","6","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39118","神格治癒鎧鞋","0","","0","0","1","0","0","","神格治癒鎧鞋","49538","620","3","4","0","38","0","8","5","47040","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","64","0","0","6","817, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","572","5","200","3","193","27","168","44","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39119","神格詠咒面罩","0","","0","0","1","0","0","","神格詠咒面罩","56532","620","3","4","0","34","0","3","5","40040","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","63","0","0","5","817, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","572","4","200","3","193","44","168","46","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39120","神格詠咒斗篷","0","","0","0","1","0","0","","神格詠咒斗篷","42911","620","3","4","0","35","0","4","5","40040","1","True","True","False","True","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","63","0","0","5","817, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","767","4","318","3","306","27","268","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39121","神格詠咒護臂","0","","0","0","1","0","0","","神格詠咒護臂","56050","620","3","4","0","37","0","5","5","40040","1","True","True","False","True","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","90","0","1","63","0","0","5","817, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","572","4","200","3","193","44","168","22","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39122","神格詠咒內搭褲","0","","0","0","1","0","0","","神格詠咒內搭褲","47942","620","3","4","0","36","0","7","5","40040","1","True","True","False","True","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","90","0","1","63","0","0","5","817, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","767","4","318","3","306","22","268","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39123","神格詠咒鎧鞋","0","","0","0","1","0","0","","神格詠咒鎧鞋","49537","620","3","4","0","38","0","8","5","40040","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","63","0","0","5","817, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","572","4","200","3","193","46","168","22","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39124","煬火寬刃劍","0","","0","0","1","0","0","","煬火寬刃劍","30659","625","3","1","0","2","0","1","5","2060","1","True","True","False","True","99999","1182","False","False","False","0","2","0","9","8","21800","8486","False","False","0","90","0","1","38","0","0","1","201, 157, 1, 0","0, 0, 0, 0","1","1","124","62","2240","3","0","0","0","0","1","242","3","260","44","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39125","煬火虎爪","0","","0","0","1","0","0","","煬火虎爪","30824","625","3","1","0","1","0","13","5","16060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","41","0","0","3","321, 21, 1, 0","371, 21, 1, 0","2","3","124","62","2560","3","0","0","0","0","1","339","3","364","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39126","煬火戰斧","0","","0","0","1","0","0","","煬火戰斧","31233","625","3","1","0","3","0","13","5","4060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","44","0","0","1","401, 126, 1, 0","0, 0, 0, 0","3","1","124","62","3360","3","0","0","0","0","1","339","3","364","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39127","煬火雙尖槍","0","","0","0","1","0","0","","煬火雙尖槍","31635","625","3","1","0","5","0","13","5","10060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","47","0","0","2","501, 118, 1, 0","0, 0, 0, 0","4","2","124","62","2800","3","0","0","0","0","1","339","3","364","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39128","煬火騎兵弓","0","","0","0","1","0","0","","煬火騎兵弓","32024","625","3","1","0","4","0","13","5","26060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","50","0","0","4","601, 104, 1, 0","698, 117, 1, 0","5","2","124","62","3040","25","0","0","0","0","2","339","3","364","22","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39129","煬火屠刀","0","","0","0","1","0","0","","煬火屠刀","33610","625","3","1","0","84","0","13","5","21060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","93","0","0","11","1801, 119, 1, 0","1851, 119, 1, 0","29","1","124","62","2560","3","0","0","0","0","2","339","3","364","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39130","煬火斷頭劍","0","","0","0","1","0","0","","煬火斷頭劍","34387","625","3","1","0","87","0","13","5","5060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","98","0","0","1","1501, 119, 1, 0","0, 0, 0, 0","32","1","124","62","2960","3","0","0","0","0","1","339","3","364","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39131","煬火左輪槍","0","","0","0","1","0","0","","煬火左輪槍","34483","625","3","1","0","88","0","13","5","27060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","96","0","0","4","2001, 98, 1, 0","2099, 1, 1, 0","31","2","124","62","2640","25","0","0","0","0","2","339","3","364","22","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39132","煬火牧杖","0","","0","0","1","0","0","","煬火牧杖","32453","625","3","2","0","9","0","13","5","42060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","11","8","21800","8487","False","False","0","90","0","1","53","0","0","6","808, 27, 1, 0","0, 0, 0, 0","6","3","124","124","3440","3","0","0","0","0","5","339","3","328","44","280","6","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39133","煬火法杖","0","","0","0","1","0","0","","煬火法杖","32868","625","3","2","0","7","0","13","5","33060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","11","8","21800","8487","False","False","0","90","0","1","55","0","0","5","1028, 7, 1, 0","0, 0, 0, 0","7","3","124","124","3280","3","0","0","0","0","4","339","3","328","44","280","22","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39134","煬火魔導書","0","","0","0","1","0","0","","煬火魔導書","33371","625","3","2","0","10","0","13","5","35060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","14","8","21800","8487","False","False","0","90","0","1","69","0","0","5","1701, 115, 1, 0","0, 0, 0, 0","26","3","124","124","3120","3","0","0","0","0","4","339","3","328","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39135","煬火魔導典","0","","0","0","1","0","0","","煬火魔導典","33372","625","3","2","0","98","0","13","5","43060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","14","8","21800","8487","False","False","0","90","0","1","29","0","0","6","1701, 115, 2, 0","0, 0, 0, 0","28","3","124","124","3120","3","0","0","0","0","5","339","3","328","44","280","6","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39136","煬火黃道儀","0","","0","0","1","0","0","","煬火黃道儀","34981","625","3","2","0","89","0","13","5","44060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","11","8","21800","8487","False","False","0","90","0","1","99","0","0","6","2101, 91, 1, 0","2199, 1, 173, 0","33","1","124","124","3200","3","0","0","0","0","5","339","3","328","44","280","6","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39137","煬火武士刀","0","","0","0","1","0","0","","煬火武士刀","36538","625","3","1","0","96","0","13","5","17060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","111","0","0","3","2201, 82, 1, 0","2251, 98, 1, 0","34","1","124","62","2640","3","0","0","0","0","1","339","3","364","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39138","煬火輕劍","0","","0","0","1","0","0","","煬火輕劍","36837","625","3","2","0","97","0","13","5","37060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","11","8","21800","8487","False","False","0","90","0","1","112","0","0","5","2301, 91, 1, 0","2376, 1, 1, 0","35","2","124","124","3440","3","0","0","0","0","4","339","3","328","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39139","煬火槍刃","0","","0","0","1","0","0","","煬火槍刃","36080","625","3","1","0","106","0","13","5","6060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","149","0","0","1","2501, 59, 1, 0","0, 0, 0, 0","37","1","124","62","2800","3","0","0","0","0","1","339","3","364","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39140","煬火圓月輪","0","","0","0","1","0","0","","煬火圓月輪","36279","625","3","1","0","107","0","13","5","28060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","150","0","0","4","2601, 55, 1, 0","2651, 55, 1, 0","38","2","124","62","3120","25","0","0","0","0","2","339","3","364","22","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39141","煬火飛翼","0","","0","0","1","0","0","","煬火飛翼","37045","625","3","2","0","109","0","13","5","45060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","11","8","21800","8487","False","False","0","90","0","1","181","0","0","6","2701, 20, 1, 0","0, 0, 0, 0","40","3","124","124","2800","3","0","0","0","0","5","339","3","328","44","280","6","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39142","煬火鐮刀","0","","0","0","1","0","0","","煬火鐮刀","37247","625","3","1","0","108","0","13","5","11060","1","True","True","False","True","99999","1772","False","False","False","0","2","0","9","8","21800","8487","False","False","0","90","0","1","180","0","0","2","2814, 1, 1, 0","0, 0, 0, 0","39","1","124","62","3200","3","0","0","0","0","1","339","3","364","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39143","煬火步兵盾","0","","0","0","1","0","0","","煬火步兵盾","30249","625","3","3","0","11","0","2","5","2060","1","True","True","False","True","99999","591","False","False","True","0","2","0","10","8","21800","6374","False","False","0","90","0","1","38","0","0","1","101, 119, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","97","3","104","44","80","27","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39144","曼德維爾驚異長劍","0","","0","0","1","0","0","","曼德維爾驚異長劍","30660","630","4","1","0","2","0","1","5","1011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","20","0","0","1","201, 151, 2, 0","0, 0, 0, 0","19","1","125","63","2240","3","0","0","0","0","1","249","3","269","44","202","27","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39145","曼德維爾驚異指虎","0","","0","0","1","0","0","","曼德維爾驚異指虎","30825","630","4","1","0","1","0","13","5","15011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","21","0","0","3","320, 2, 2, 0","370, 2, 2, 0","20","3","125","63","2560","3","0","0","0","0","1","348","3","376","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39146","曼德維爾驚異戰斧","0","","0","0","1","0","0","","曼德維爾驚異戰斧","31234","630","4","1","0","3","0","13","5","3011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","22","0","0","1","401, 119, 2, 0","0, 0, 0, 0","21","1","125","63","3360","3","0","0","0","0","1","348","3","376","44","283","27","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39147","曼德維爾驚異長槍","0","","0","0","1","0","0","","曼德維爾驚異長槍","31636","630","4","1","0","5","0","13","5","9011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","23","0","0","2","501, 111, 2, 0","0, 0, 0, 0","22","2","125","63","2800","3","0","0","0","0","1","348","3","376","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39148","曼德維爾驚異琴弓","0","","0","0","1","0","0","","曼德維爾驚異琴弓","32025","630","4","1","0","4","0","13","5","25011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","24","0","0","4","601, 96, 2, 0","698, 110, 2, 0","23","2","125","63","3040","25","0","0","0","0","2","348","3","376","27","283","22","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39149","曼德維爾驚異匕首","0","","0","0","1","0","0","","曼德維爾驚異匕首","33611","630","4","1","0","84","0","13","5","20011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","92","0","0","11","1801, 112, 2, 0","1851, 112, 2, 0","30","1","125","63","2560","3","0","0","0","0","2","348","3","376","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
