"38087","深壑斷頭劍","0","","0","0","1","0","0","","深壑斷頭劍","34384","635","3","1","0","87","0","13","5","5020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","8","21800","6387","False","False","0","90","0","1","98","0","0","1","1501, 117, 1, 0","0, 0, 0, 0","32","1","126","63","2960","3","0","0","0","0","1","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38088","深壑手槍","0","","0","0","1","0","0","","深壑手槍","34480","635","3","1","0","88","0","13","5","27020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","8","21800","6387","False","False","0","90","0","1","96","0","0","4","2001, 96, 1, 0","2099, 1, 1, 0","31","2","126","63","2640","25","0","0","0","0","2","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38089","深壑長杖","0","","0","0","1","0","0","","深壑長杖","32450","635","3","2","0","9","0","13","5","42020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","8","21800","6387","False","False","0","90","0","1","53","0","0","6","808, 26, 1, 0","0, 0, 0, 0","6","3","126","126","3440","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38090","深壑法杖","0","","0","0","1","0","0","","深壑法杖","32865","635","3","2","0","7","0","13","5","33020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","8","21800","6387","False","False","0","90","0","1","55","0","0","5","1028, 5, 1, 0","0, 0, 0, 0","7","3","126","126","3280","3","0","0","0","0","4","358","3","350","46","287","27","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38091","深壑之書","0","","0","0","1","0","0","","深壑之書","33366","635","3","2","0","10","0","13","5","35020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","14","8","21800","6387","False","False","0","90","0","1","69","0","0","5","1701, 112, 1, 0","0, 0, 0, 0","26","3","126","126","3120","3","0","0","0","0","4","358","3","350","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38092","深壑之典","0","","0","0","1","0","0","","深壑之典","33365","635","3","2","0","98","0","13","5","43020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","14","8","21800","6387","False","False","0","90","0","1","29","0","0","6","1749, 1, 1, 0","0, 0, 0, 0","28","3","126","126","3120","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38093","深壑太陽儀","0","","0","0","1","0","0","","深壑太陽儀","34978","635","3","2","0","89","0","13","5","44020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","8","21800","6387","False","False","0","90","0","1","99","0","0","6","2128, 1, 1, 0","2199, 1, 170, 0","33","1","126","126","3200","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38094","深壑武士刀","0","","0","0","1","0","0","","深壑武士刀","36535","635","3","1","0","96","0","13","5","17020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","8","21800","6387","False","False","0","90","0","1","111","0","0","3","2201, 80, 1, 0","2251, 96, 1, 0","34","1","126","63","2640","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38095","深壑輕劍","0","","0","0","1","0","0","","深壑輕劍","36834","635","3","2","0","97","0","13","5","37020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","8","21800","6387","False","False","0","90","0","1","112","0","0","5","2301, 89, 1, 0","2351, 75, 1, 0","35","2","126","126","3440","3","0","0","0","0","4","358","3","350","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38096","深壑鋸刃","0","","0","0","1","0","0","","深壑鋸刃","36077","635","3","1","0","106","0","13","5","6020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","8","21800","6387","False","False","0","90","0","1","149","0","0","1","2501, 57, 1, 0","0, 0, 0, 0","37","1","126","63","2800","3","0","0","0","0","1","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38097","深壑圓月輪","0","","0","0","1","0","0","","深壑圓月輪","36276","635","3","1","0","107","0","13","5","28020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","8","21800","6387","False","False","0","90","0","1","150","0","0","4","2601, 53, 1, 0","2651, 53, 1, 0","38","2","126","63","3120","25","0","0","0","0","2","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38098","深壑飛翼","0","","0","0","1","0","0","","深壑飛翼","37042","635","3","2","0","109","0","13","5","45020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","8","21800","6387","False","False","0","90","0","1","181","0","0","6","2701, 15, 1, 0","0, 0, 0, 0","40","3","126","126","2800","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38099","深壑奪命鐮","0","","0","0","1","0","0","","深壑奪命鐮","37244","635","3","1","0","108","0","13","5","11020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","8","21800","6387","False","False","0","90","0","1","180","0","0","2","2812, 1, 1, 0","0, 0, 0, 0","39","1","126","63","3200","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38100","深壑盾","0","","0","0","1","0","0","","深壑盾","30246","635","3","3","0","11","0","2","5","2020","1","True","True","False","True","99999","621","False","True","True","0","2","0","10","8","21800","6375","False","False","0","90","0","1","38","0","0","1","101, 117, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","102","3","111","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"38101","深壑禦敵頭盔","0","","0","0","1","0","0","","深壑禦敵頭盔","56500","630","3","4","0","34","0","3","5","8020","1","True","True","False","True","99999","1024","False","True","True","0","2","0","10","8","21800","6379","False","False","0","90","0","1","59","0","0","1","806, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","836","836","1","211","3","228","19","172","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38102","深壑禦敵胸甲","0","","0","0","1","0","0","","深壑禦敵胸甲","42874","630","3","4","0","35","0","4","5","8020","1","True","True","False","True","99999","1706","False","True","True","0","2","0","10","8","21800","6386","False","False","0","90","0","1","59","0","0","1","806, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1121","1121","1","336","3","363","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38103","深壑禦敵手鎧","0","","0","0","1","0","0","","深壑禦敵手鎧","56018","630","3","4","0","37","0","5","5","8020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","10","8","21800","6379","False","False","0","90","0","1","59","0","0","1","806, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","836","836","1","211","3","228","44","172","45","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38104","深壑禦敵騎兵褲","0","","0","0","1","0","0","","深壑禦敵騎兵褲","47905","630","3","4","0","36","0","7","5","8020","1","True","True","False","True","99999","1706","False","True","False","0","2","0","12","8","21800","6386","False","False","0","90","0","1","59","0","0","1","806, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1121","1121","1","336","3","363","19","273","27","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38105","深壑禦敵鎖甲靴","0","","0","0","1","0","0","","深壑禦敵鎖甲靴","49501","630","3","4","0","38","0","8","5","8020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","10","8","21800","6379","False","False","0","90","0","1","59","0","0","1","806, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","836","836","1","211","3","228","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38106","深壑制敵頭盔","0","","0","0","1","0","0","","深壑制敵頭盔","56501","630","3","4","0","34","0","3","5","10020","1","True","True","False","True","99999","1024","False","True","True","0","2","0","10","8","21800","6379","False","False","0","90","0","1","76","0","0","2","806, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","585","460","1","211","3","228","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38107","深壑制敵胸甲","0","","0","0","1","0","0","","深壑制敵胸甲","42875","630","3","4","0","35","0","4","5","10020","1","True","True","False","True","99999","1706","False","True","True","0","2","0","10","8","21800","6386","False","False","0","90","0","1","76","0","0","2","806, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","785","617","1","336","3","363","22","273","27","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38108","深壑制敵手鎧","0","","0","0","1","0","0","","深壑制敵手鎧","56019","630","3","4","0","37","0","5","5","10020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","10","8","21800","6379","False","False","0","90","0","1","76","0","0","2","806, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","585","460","1","211","3","228","44","172","45","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38109","深壑制敵騎兵褲","0","","0","0","1","0","0","","深壑制敵騎兵褲","47906","630","3","4","0","36","0","7","5","10020","1","True","True","False","True","99999","1706","False","True","False","0","2","0","12","8","21800","6386","False","False","0","90","0","1","76","0","0","2","806, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","785","617","1","336","3","363","27","273","45","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38110","深壑制敵鎖甲靴","0","","0","0","1","0","0","","深壑制敵鎖甲靴","49502","630","3","4","0","38","0","8","5","10020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","10","8","21800","6379","False","False","0","90","0","1","76","0","0","2","806, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","585","460","1","211","3","228","27","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38111","深壑強襲兜帽","0","","0","0","1","0","0","","深壑強襲兜帽","56504","630","3","4","0","34","0","3","5","19020","1","True","True","False","True","99999","1024","False","True","True","0","2","0","13","8","21800","6379","False","False","0","90","0","1","65","0","0","3","807, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","1","211","3","228","27","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38112","深壑強襲棉甲","0","","0","0","1","0","0","","深壑強襲棉甲","42878","630","3","4","0","35","0","4","5","19020","1","True","True","False","True","99999","1706","False","True","True","0","2","0","13","8","21800","6386","False","False","0","90","0","1","65","0","0","3","807, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","1","336","3","363","44","273","27","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38113","深壑強襲護臂","0","","0","0","1","0","0","","深壑強襲護臂","56022","630","3","4","0","37","0","5","5","19020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","10","8","21800","6379","False","False","0","90","0","1","65","0","0","3","807, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","1","211","3","228","45","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38114","深壑強襲襯褲","0","","0","0","1","0","0","","深壑強襲襯褲","47909","630","3","4","0","36","0","7","5","19020","1","True","True","False","True","99999","1706","False","True","False","0","2","0","13","8","21800","6386","False","False","0","90","0","1","65","0","0","3","807, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","1","336","3","363","27","273","22","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38115","深壑強襲筒靴","0","","0","0","1","0","0","","深壑強襲筒靴","49505","630","3","4","0","38","0","8","5","19020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","13","8","21800","6379","False","False","0","90","0","1","65","0","0","3","807, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","1","211","3","228","44","172","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38116","深壑精準面具","0","","0","0","1","0","0","","深壑精準面具","56506","630","3","4","0","34","0","3","5","30020","1","True","True","False","True","99999","1024","False","True","True","0","2","0","11","8","21800","6379","False","False","0","90","0","1","66","0","0","4","808, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","44","172","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38117","深壑精準外套","0","","0","0","1","0","0","","深壑精準外套","42880","630","3","4","0","35","0","4","5","30020","1","True","True","False","True","99999","1706","False","True","True","0","2","0","13","8","21800","6386","False","False","0","90","0","1","66","0","0","4","808, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","2","336","3","363","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38118","深壑精準手套","0","","0","0","1","0","0","","深壑精準手套","56024","630","3","4","0","37","0","5","5","30020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","12","8","21800","6379","False","False","0","90","0","1","66","0","0","4","808, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","45","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38119","深壑精準緊身褲","0","","0","0","1","0","0","","深壑精準緊身褲","47911","630","3","4","0","36","0","7","5","30020","1","True","True","False","True","99999","1706","False","True","False","0","2","0","13","8","21800","6386","False","False","0","90","0","1","66","0","0","4","808, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","2","336","3","363","44","273","22","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38120","深壑精準長靴","0","","0","0","1","0","0","","深壑精準長靴","49507","630","3","4","0","38","0","8","5","30020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","12","8","21800","6379","False","False","0","90","0","1","66","0","0","4","808, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","27","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38121","深壑游擊面具","0","","0","0","1","0","0","","深壑游擊面具","56505","630","3","4","0","34","0","3","5","23020","1","True","True","False","True","99999","1024","False","True","True","0","2","0","11","8","21800","6379","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","22","172","45","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38122","深壑游擊外套","0","","0","0","1","0","0","","深壑游擊外套","42879","630","3","4","0","35","0","4","5","23020","1","True","True","False","True","99999","1706","False","True","True","0","2","0","13","8","21800","6386","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","2","336","3","363","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38123","深壑游擊手套","0","","0","0","1","0","0","","深壑游擊手套","56023","630","3","4","0","37","0","5","5","23020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","12","8","21800","6379","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38124","深壑游擊緊身褲","0","","0","0","1","0","0","","深壑游擊緊身褲","47910","630","3","4","0","36","0","7","5","23020","1","True","True","False","True","99999","1706","False","True","False","0","2","0","13","8","21800","6386","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","2","336","3","363","44","273","22","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38125","深壑游擊長靴","0","","0","0","1","0","0","","深壑游擊長靴","49506","630","3","4","0","38","0","8","5","23020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","12","8","21800","6379","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","22","172","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38126","深壑治癒頭盔","0","","0","0","1","0","0","","深壑治癒頭盔","56502","630","3","4","0","34","0","3","5","47020","1","True","True","False","True","99999","1024","False","True","True","0","2","0","10","8","21800","6379","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","5","211","3","205","6","172","46","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38127","深壑治癒戰甲","0","","0","0","1","0","0","","深壑治癒戰甲","42876","630","3","4","0","35","0","4","5","47020","1","True","True","False","True","99999","1706","False","True","True","0","2","0","10","8","21800","6386","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","785","5","336","3","327","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38128","深壑治癒護臂","0","","0","0","1","0","0","","深壑治癒護臂","56020","630","3","4","0","37","0","5","5","47020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","10","8","21800","6379","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","5","211","3","205","27","172","6","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38129","深壑治癒裙褲","0","","0","0","1","0","0","","深壑治癒裙褲","47907","630","3","4","0","36","0","7","5","47020","1","True","True","False","True","99999","1706","False","True","False","0","2","0","13","8","21800","6386","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","785","5","336","3","327","44","273","6","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38130","深壑治癒筒靴","0","","0","0","1","0","0","","深壑治癒筒靴","49503","630","3","4","0","38","0","8","5","47020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","12","8","21800","6379","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","5","211","3","205","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38131","深壑詠咒頭盔","0","","0","0","1","0","0","","深壑詠咒頭盔","56503","630","3","4","0","34","0","3","5","40020","1","True","True","False","True","99999","1024","False","True","True","0","2","0","10","8","21800","6379","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","4","211","3","205","22","172","46","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38132","深壑詠咒戰甲","0","","0","0","1","0","0","","深壑詠咒戰甲","42877","630","3","4","0","35","0","4","5","40020","1","True","True","False","True","99999","1706","False","True","True","0","2","0","10","8","21800","6386","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","785","4","336","3","327","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38133","深壑詠咒護臂","0","","0","0","1","0","0","","深壑詠咒護臂","56021","630","3","4","0","37","0","5","5","40020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","10","8","21800","6379","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","4","211","3","205","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38134","深壑詠咒裙褲","0","","0","0","1","0","0","","深壑詠咒裙褲","47908","630","3","4","0","36","0","7","5","40020","1","True","True","False","True","99999","1706","False","True","False","0","2","0","13","8","21800","6386","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","785","4","336","3","327","46","273","22","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38135","深壑詠咒筒靴","0","","0","0","1","0","0","","深壑詠咒筒靴","49504","630","3","4","0","38","0","8","5","40020","1","True","True","False","True","99999","1024","False","True","False","0","2","0","12","8","21800","6379","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","4","211","3","205","46","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38136","深壑禦敵耳墜","0","","0","0","1","0","0","","深壑禦敵耳墜","55499","630","3","4","0","41","0","9","5","8020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38137","深壑強攻耳墜","0","","0","0","1","0","0","","深壑強攻耳墜","55499","630","3","4","0","41","0","9","5","19020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38138","深壑精準耳墜","0","","0","0","1","0","0","","深壑精準耳墜","55499","630","3","4","0","41","0","9","5","30020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38139","深壑治癒耳墜","0","","0","0","1","0","0","","深壑治癒耳墜","55499","630","3","4","0","41","0","9","5","47020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","44","136","46","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38140","深壑詠咒耳墜","0","","0","0","1","0","0","","深壑詠咒耳墜","55499","630","3","4","0","41","0","9","5","40020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38141","深壑禦敵項環","0","","0","0","1","0","0","","深壑禦敵項環","55059","630","3","4","0","40","0","10","5","8020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","19","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38142","深壑強攻項環","0","","0","0","1","0","0","","深壑強攻項環","55059","630","3","4","0","40","0","10","5","19020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38143","深壑精準項環","0","","0","0","1","0","0","","深壑精準項環","55059","630","3","4","0","40","0","10","5","30020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38144","深壑治癒項環","0","","0","0","1","0","0","","深壑治癒項環","55059","630","3","4","0","40","0","10","5","47020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","6","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38145","深壑詠咒項環","0","","0","0","1","0","0","","深壑詠咒項環","55059","630","3","4","0","40","0","10","5","40020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","46","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38146","深壑禦敵手鐲","0","","0","0","1","0","0","","深壑禦敵手鐲","55860","630","3","4","0","42","0","11","5","8020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","19","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38147","深壑強攻手鐲","0","","0","0","1","0","0","","深壑強攻手鐲","55860","630","3","4","0","42","0","11","5","19020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38148","深壑精準手鐲","0","","0","0","1","0","0","","深壑精準手鐲","55860","630","3","4","0","42","0","11","5","30020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
