"38601","シラディン・キッチンシェルフ","0","","0","0","1","0","0","シラディハ様式の食器棚","シラディン・キッチンシェルフ","51717","1","1","14","197908","57","56","0","50","4000","1","False","False","False","False","99999","120","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38602","シラディン・サイドテーブル","0","","0","0","1","0","0","シラディハ様式の小さなテーブル","シラディン・サイドテーブル","51716","1","1","14","197909","77","69","0","50","2000","1","False","False","False","False","99999","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38603","シラディン・バナー","0","","0","0","1","0","0","シラディハのシンボルをあしらった垂れ幕","シラディン・バナー","51476","1","1","14","197910","79","0","0","50","4000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38604","鬼火燈籠","0","","0","0","1","0","0","怪異的燈具，來歷不明的火焰從中透出些許微光。","鬼火燈籠","53434","1","1","14","197911","78","0","0","50","6770","1","False","True","False","False","2000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38605","葉小妖掛鐘","0","","0","0","1","0","0","配有葉小妖裝飾的掛鐘。","葉小妖掛鐘","51482","560","1","14","197912","79","71","0","50","8000","1","False","False","False","False","99999","150","False","True","False","0","2","0","8","0","0","8225","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38606","原生態木製橫樑","0","","0","0","1","0","0","巧妙運用了橫樑本身的形態製成的原生態木製橫樑。","原生態木製橫樑","51484","560","1","14","197913","79","71","0","50","16000","1","False","False","False","False","99999","45","False","True","False","0","2","0","8","0","0","8226","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38607","石製臺階","0","","0","0","1","0","0","石製的臺階。","石製臺階","51487","1","1","14","197914","79","71","0","50","16000","1","False","False","False","False","99999","45","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38608","石製夾層樓板","0","","0","0","1","0","0","石製的夾層樓板，並不像看起來那麼重。","石製夾層樓板","51488","1","1","14","197915","79","71","0","50","16000","1","False","False","False","False","99999","45","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38609","驚奇百寶城壁掛霓虹燈","0","","0","0","1","0","0","閃閃發光的驚奇百寶城牆面裝飾品。","驚奇百寶城壁掛霓虹燈","51481","1","1","14","197916","79","71","0","50","12000","1","False","False","False","True","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38610","農場麥稈床","0","","0","0","1","0","0","乾草製成的床，散發著豐收的清香，讓人心情愉悅。","農場麥稈床","52753","1","1","14","197917","57","68","0","50","42000","1","False","False","False","False","99999","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38611","戀人節心形桌臺","0","","0","0","1","0","0","專為紀念戀人節而製作的心形桌子。","戀人節心形桌臺","51720","1","1","14","197918","77","0","0","50","2710","1","False","True","False","False","2000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38612","巴爾巴莉希婭之劍展示臺","0","","0","0","1","0","0","特製的展示臺，用於展示被煞風包裹的大劍。<hex:02100103>只能夠設定一個。","巴爾巴莉希婭之劍展示臺","53437","580","1","14","197919","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","9","0","0","8233","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38613","抽選金返納証：S：1等地","0","","0","0","1","0","0","抽選にて起きた不具合により、Sサイズ1等地購入の際に意図せず受け取ったギルを納付した証明の絵画","抽選金返納証：S：1等地","51479","1","1","14","197920","79","0","0","50","22001","1","False","True","False","False","3750000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38614","抽選金返納証：M：1等地","0","","0","0","1","0","0","抽選にて起きた不具合により、Mサイズ1等地購入の際に意図せず受け取ったギルを納付した証明の絵画","抽選金返納証：M：1等地","51478","1","1","14","197921","79","0","0","50","22002","1","False","True","False","False","20000000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38615","抽選金返納証：L：1等地","0","","0","0","1","0","0","抽選にて起きた不具合により、Lサイズ1等地購入の際に意図せず受け取ったギルを納付した証明の絵画","抽選金返納証：L：1等地","51477","1","1","14","197922","79","0","0","50","22003","1","False","True","False","False","50000000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38616","起床鬧鐘","0","","0","0","1","0","0","專用於讓人能在特定時間起床的桌上時鐘，也有極小一部分人非常討厭它。","起床鬧鐘","53438","560","1","14","197923","78","70","0","50","2000","1","False","False","False","False","99999","150","False","True","False","0","2","0","9","0","0","8221","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38617","櫃檯咖啡套裝","0","","0","0","1","0","0","一套能用來盡情享受咖啡的咖啡用具套裝。","櫃檯咖啡套裝","53433","560","1","14","197924","78","70","0","50","6000","1","False","False","False","False","99999","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38618","露營帳篷","0","","0","0","1","0","0","一座簡易帳篷，讓你盡享戶外活動的樂趣。","露營帳篷","52342","560","1","14","131350","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","13","0","0","8229","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38619","雪峰瞭望塔遺跡","0","","0","0","1","0","0","一座腐朽不堪的瞭望塔，專程從庫爾札斯的曠野上移建至此。","雪峰瞭望塔遺跡","52343","1","1","14","131352","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38620","堆雪包","0","","0","0","1","0","0","將雪鏟起來堆積在一起形成的小型雪包。","堆雪包","52344","1","1","14","131354","76","67","0","50","2000","1","False","False","False","False","4000","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38621","ブルーミングガーデンテーブル","0","","0","0","1","0","0","中心に花々をあしらったガーデンテーブル","ブルーミングガーデンテーブル","52345","560","1","14","131357","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","8232","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38622","竹製籬笆牆","0","","0","0","1","0","0","東方風格的竹製庭院隔離板。","竹製籬笆牆","52346","560","1","14","131358","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","8230","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38623","野營套裝","0","","0","0","1","0","0","一套簡易桌椅，讓你盡享戶外活動的樂趣。","野營套裝","52347","560","1","14","131359","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","8231","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38624","幻光枯樹","0","","0","0","1","0","0","用星芒祭彩燈裝飾一新的枯樹。","幻光枯樹","52348","1","1","14","131360","76","0","0","50","2780","1","False","True","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38625","東方水井","0","","0","0","1","0","0","東方風格的水井。","東方水井","52349","1","1","14","131361","76","67","0","50","2230","1","False","False","False","False","7500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38626","東方路燈","0","","0","0","1","0","0","東方風格的路燈。","東方路燈","52350","1","1","14","131362","76","67","0","50","2230","1","False","False","False","False","3500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38627","厄爾庇斯石製立柱","0","","0","0","1","0","0","厄爾庇斯風格的美麗石柱，在芳草和鮮花的裝飾之下美得恰到好處。","厄爾庇斯石製立柱","52351","1","1","14","131363","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38628","陸行鳥飼養用具","0","","0","0","1","0","0","飼養陸行鳥所需的農作物及道具套裝。","陸行鳥飼養用具","52352","1","1","14","131364","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38629","管弦樂琴樂譜：高貝扎四天王之戰　～禁忌的記憶～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«高貝扎四天王之戰　～禁忌的記憶～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：高貝扎四天王之戰　～禁忌的記憶～","25945","1","1","32","536","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38630","管弦樂琴樂譜：特羅亞國　～曉月～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«特羅亞國　～曉月～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：特羅亞國　～曉月～","25945","1","1","32","537","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38631","管弦樂琴樂譜：戰鬥2（最終幻想IV）　～曉月～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«戰鬥2（最終幻想IV）　～曉月～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：戰鬥2（最終幻想IV）　～曉月～","25945","1","1","32","538","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38632","管弦樂琴樂譜：薩納蘭的熱砂","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«薩納蘭的熱砂 ~異聞希拉狄哈水道~»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：薩納蘭的熱砂","25945","1","1","32","539","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38633","管弦樂琴樂譜：無聲尖叫","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«無聲尖叫»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：無聲尖叫","25945","1","1","32","540","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38634","管弦樂琴樂譜：尖叫","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«尖叫»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：尖叫","25945","1","1","32","541","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38635","管弦樂琴樂譜：其火尚存","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«其火尚存»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：其火尚存","25945","1","1","32","542","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38636","管弦樂琴樂譜：相白質黑","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«相白質黑»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：相白質黑","25945","1","1","32","543","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38637","管弦樂琴樂譜：冒險途中的小憩","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«冒險途中的小憩»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：冒險途中的小憩","25945","1","1","32","544","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38638","管弦樂琴樂譜：豐饒之島","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«豐饒之島»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：豐饒之島","25945","1","1","32","545","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38639","管弦樂琴樂譜：希望的搖籃","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«希望的搖籃»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：希望的搖籃","25945","1","1","32","546","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38640","管弦樂琴樂譜：艾奧傑亞陸行鳥","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«艾奧傑亞陸行鳥»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：艾奧傑亞陸行鳥","25945","1","1","32","547","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38641","管弦樂琴樂譜：蛇巢司令部","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«蛇巢司令部»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：蛇巢司令部","25945","1","1","32","548","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38642","管弦樂琴樂譜：黑渦軍令部","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«黑渦軍令部»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：黑渦軍令部","25945","1","1","32","549","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38643","管弦樂琴樂譜：恆輝作戰總部","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«恆輝作戰總部»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：恆輝作戰總部","25945","1","1","32","550","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38644","管弦樂琴樂譜：露水之玉，明月之光","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«露水之玉，明月之光»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：露水之玉，明月之光","25945","1","1","32","551","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38645","管弦樂琴樂譜：海上漣漪","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«海上漣漪»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：海上漣漪","25945","1","1","32","552","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38646","管弦樂琴樂譜：沙中秘密","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«沙中秘密»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：沙中秘密","25945","1","1","32","553","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38647","管弦樂琴樂譜：同仇敵愾","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«同仇敵愾»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：同仇敵愾","25945","1","1","32","554","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38648","管弦樂琴樂譜：鐘聲","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«鐘聲»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：鐘聲","25945","1","1","32","555","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38649","管弦樂琴樂譜：聖痕","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«聖痕»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：聖痕","25945","1","1","32","556","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38650","管弦樂琴樂譜：魔導軍團","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«魔導軍團»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：魔導軍團","25945","1","1","32","557","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38651","管弦樂琴樂譜：天幕之下","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«天幕之下»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：天幕之下","25945","1","1","32","558","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
