"31","TEXT_AKTKMH101_04526_TODO_07",""
"32","TEXT_AKTKMH101_04526_TODO_08",""
"33","TEXT_AKTKMH101_04526_TODO_09",""
"34","TEXT_AKTKMH101_04526_TODO_10",""
"35","TEXT_AKTKMH101_04526_TODO_11",""
"36","TEXT_AKTKMH101_04526_TODO_12",""
"37","TEXT_AKTKMH101_04526_TODO_13",""
"38","TEXT_AKTKMH101_04526_TODO_14",""
"39","TEXT_AKTKMH101_04526_TODO_15",""
"40","TEXT_AKTKMH101_04526_TODO_16",""
"41","TEXT_AKTKMH101_04526_TODO_17",""
"42","TEXT_AKTKMH101_04526_TODO_18",""
"43","TEXT_AKTKMH101_04526_TODO_19",""
"44","TEXT_AKTKMH101_04526_TODO_20",""
"45","TEXT_AKTKMH101_04526_TODO_21",""
"46","TEXT_AKTKMH101_04526_TODO_22",""
"47","TEXT_AKTKMH101_04526_TODO_23",""
"48","TEXT_AKTKMH101_04526_TATARU_000_001","<hex:022903EB0203>！你來得正好！"
"49","TEXT_AKTKMH101_04526_TATARU_000_002","我正準備去泡茶呢。<hex:02100103>你要是沒什麼急事的話，要不要一起喝個茶呀？"
"50","TEXT_AKTKMH101_04526_TATARU_000_003","那我這就去準備！"
"51","TEXT_AKTKMH101_04526_TATARU_000_050","我們趕緊把最後一步完成吧！"
"52","TEXT_AKTKMH101_04526_TATARU_000_051","放心，不會像剛才那樣讓你等很久的！"
"53","TEXT_AKTKMH101_04526_TATARU_000_052","肩寬還得寬一點……<hex:02100103>袖口也要再大點……<hex:02100103>最後，再調整一下下襬……"
"54","TEXT_AKTKMH101_04526_TATARU_000_053","完成了！<hex:02100103>請看！"
"55","TEXT_AKTKMH101_04526_TATARU_000_054","這就是為你開啟嶄新冒險製作的最佳旅行裝束！<hex:02100103>感覺如何？"
"56","TEXT_AKTKMH101_04526_TATARU_000_055","你滿意就好，看來我的努力沒有白費！"
"57","TEXT_AKTKMH101_04526_Q1_000_000","要說什麼？"
"58","TEXT_AKTKMH101_04526_A1_000_001","謝謝你，塔塔露"
"59","TEXT_AKTKMH101_04526_A1_000_002","呃……這一套要多少錢？"
"60","TEXT_AKTKMH101_04526_TATARU_000_057","不用謝！"
"61","TEXT_AKTKMH101_04526_TATARU_000_058","我怎麼可能要你的錢呢！"
"62","TEXT_AKTKMH101_04526_TATARU_000_059","只要你在各地旅行時一直穿著它就行了！"
"63","TEXT_AKTKMH101_04526_TATARU_000_060","而且行為舉止越引人注目越好，<hex:02100103>最好能讓眾多崇拜你的冒險者都看到。"
"64","TEXT_AKTKMH101_04526_TATARU_000_061","他們肯定會很好奇：<hex:02100103>這麼有品味的冒險者裝束究竟是從哪裡買到的？"
"65","TEXT_AKTKMH101_04526_TATARU_000_062","這樣一來，就會有許許多多冒險者蜂擁而至，<hex:02100103>湧進我的大繁榮商店來買這套裝備！"
"66","TEXT_AKTKMH101_04526_TATARU_000_063","唔哦哦哦——！<hex:02100103>我彷彿聽到了嘩啦啦的金幣聲！"
"67","TEXT_AKTKMH101_04526_TATARU_000_064","對了，以這次嶄新的冒險為契機，<hex:02100103>回顧一下迄今為止遇到的人和事如何？"
"68","TEXT_AKTKMH101_04526_TATARU_000_065","留下記錄的話，說不定什麼時候就會派上用場呢！"
"69","TEXT_AKTKMH101_04526_TATARU_000_066",""
"70","TEXT_AKTKMH101_04526_SYSTEM_000_067","快捷指令「任務情報」中的「重要物品」裡<hex:02100103>追加了「隨身見聞錄」。"
"71","TEXT_AKTKMH101_04526_SYSTEM_000_068","隨著主線任務的推進，<hex:02100103>隨身見聞錄中會追加新的相關用語和人物條目。<hex:02100103>可以從中確認在意的情報。"
