"39","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_055","ほほう、ドワーフパンチとは、また懐かしい！"
"40","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_056","ング、ング、ング……プハァ……。<hex:02100103>この苦味、これぞドワーフの味じゃな！<hex:02100103>ついつい、里のことを……家族のことを思い出してしまうぞい。"
"41","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_057","ワシの母ちゃんときたら、<hex:02100103>ひとたび怒ると、手がつけられんくらい斧を振り回してな。<hex:02100103>あの暴れぶりときたら、まるでホブゴブリンじゃった。"
"42","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_058","とはいえ……他人に、<hex:02100103>お前の母ちゃんホブゴブリンと言われると、妙に腹が立ってなぁ。<hex:02100103>とにかく美味い酒に感謝するぞい……じゃあの！"
"43","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_060","「光の氾濫」とは、不吉な名のカクテルじゃの……。"
"44","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_061","ング、ング、ング……プハァ……。"
"45","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_062","最初はお子様向けのジュースかと思っておったが、<hex:02100103>なかなかどうして、酒精を感じさせてくれるの！"
"46","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_063","もしや、お前さん、この酒でワシが酔うとでも思ったか？<hex:02100103>甘い、甘い、甘いぞい、これなら百杯でも呑めるわい。<hex:02100103>次も楽しみにしとるぞい……じゃあの！"
"47","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_065","ガウガウとは、またフザけた酒じゃのう……。"
"48","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_066","ング、ング、ング……プハァ……。"
"49","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_067","この甘酸っぱさ……。<hex:02100103>青春時代を思い出させてくれるのう。"
"50","TEXT_REGNOR4GIRUTT_00688_GIOTT_000_068","最強の座を賭けた、シバきシバかれの日々……！<hex:02100103>嗚呼、こうしてはおれん、誰かをシバきたくなってきたぞい！<hex:02100103>というわけで……じゃあの！"
"51","TEXT_REGNOR4GIRUTT_00688_LYNA_000_070","ドワーフ族が、この辺りで酒場を開いたと聞きまして、<hex:02100103>様子を見に来たのですが……"
"52","TEXT_REGNOR4GIRUTT_00688_LYNA_000_071","まさか、<hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>バーテンダーをしておられるなんて、思いませんでした。<hex:02100103>ちょうど非番なのです、甘めの一杯をいただいても？"
"53","TEXT_REGNOR4GIRUTT_00688_Q8_000_000","ひとつ目の追加素材を選べ！"
"54","TEXT_REGNOR4GIRUTT_00688_A8_000_001","ビターエキス"
"55","TEXT_REGNOR4GIRUTT_00688_A8_000_002","アシッドパウダー"
"56","TEXT_REGNOR4GIRUTT_00688_A8_000_003","スウィートウォーター"
"57","TEXT_REGNOR4GIRUTT_00688_Q9_000_000","ふたつ目の追加素材を選べ！"
"58","TEXT_REGNOR4GIRUTT_00688_A9_000_001","アシッドパウダー"
"59","TEXT_REGNOR4GIRUTT_00688_A9_000_002","スウィートウォーター"
"60","TEXT_REGNOR4GIRUTT_00688_Q10_000_000","ふたつ目の追加素材を選べ！"
"61","TEXT_REGNOR4GIRUTT_00688_A10_000_001","ビターエキス"
"62","TEXT_REGNOR4GIRUTT_00688_A10_000_002","スウィートウォーター"
"63","TEXT_REGNOR4GIRUTT_00688_Q11_000_000","ふたつ目の追加素材を選べ！"
"64","TEXT_REGNOR4GIRUTT_00688_A11_000_001","ビターエキス"
"65","TEXT_REGNOR4GIRUTT_00688_A11_000_002","アシッドパウダー"
"66","TEXT_REGNOR4GIRUTT_00688_LYNA_000_075","ドワーフパンチ……<hex:02100103>風変わりな名前のお酒ですね。"
"67","TEXT_REGNOR4GIRUTT_00688_LYNA_000_076","こ、これは……<hex:02100103>クリスタリウムのエールよりも、<hex:02100103>少し苦味がきついようですね……。"
"68","TEXT_REGNOR4GIRUTT_00688_LYNA_000_077","こうしたお酒の味がわからないのは、<hex:02100103>まだまだ舌が、大人ではないということでしょうか？"
"69","TEXT_REGNOR4GIRUTT_00688_LYNA_000_078","ともかく、ありがとうございます。<hex:02100103>それでは失礼しますね。"
"70","TEXT_REGNOR4GIRUTT_00688_LYNA_000_080","フラッド・オブ・ライト……<hex:02100103>あまり趣味の良い名前には思えませんが、<hex:02100103>不吉な事象を、飲み干してやるという心意気でしょうか？"
"71","TEXT_REGNOR4GIRUTT_00688_LYNA_000_081","なるほど……<hex:02100103>これがドワーフ好みの味なのですね。"
"72","TEXT_REGNOR4GIRUTT_00688_LYNA_000_082","レイクランドの住人となった以上、<hex:02100103>ドワーフ族とは、今後ますます交流は増えていくことでしょう。"
"73","TEXT_REGNOR4GIRUTT_00688_LYNA_000_083","クリスタリウムにも、このような異文化の味が、<hex:02100103>広まっていくことになるかもしれませんね。<hex:02100103>……では、失礼します。"
"74","TEXT_REGNOR4GIRUTT_00688_LYNA_000_084","ガウガウ……？<hex:02100103>なんだか、可愛らしい名前のお酒ですね。"
"75","TEXT_REGNOR4GIRUTT_00688_LYNA_000_085","あら、美味しい……。<hex:02100103>本当は、こんなお酒を公と楽しめたら良かったのですが……<hex:02100103>あの人、決して人前で飲もうとしないんですよ。"
"76","TEXT_REGNOR4GIRUTT_00688_LYNA_000_086","うっかりと「自分」を出してしまうことを警戒していたのか、<hex:02100103>はたまた、本当に飲めないのかは謎ですけれど。"
"77","TEXT_REGNOR4GIRUTT_00688_LYNA_000_087","すみません、こんな話をしたこと、<hex:02100103>あの人には秘密ですからね？<hex:02100103>それでは失礼します。"
"78","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_090","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>レイクランドの子たちを「リェー・メグ」に招いたときに、<hex:02100103>アンタが面白そうな遊びを始めたって噂を聞いたの！"
"79","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_091","ヒトが飲む「オサケ」っていうの、<hex:02100103>とーっても美味しくて、幸せになれるんでしょ？<hex:02100103>私にも一杯、ちょーだい♪"
"80","TEXT_REGNOR4GIRUTT_00688_Q12_000_000","ひとつ目の追加素材を選べ！"
"81","TEXT_REGNOR4GIRUTT_00688_A12_000_001","ビターエキス"
"82","TEXT_REGNOR4GIRUTT_00688_A12_000_002","アシッドパウダー"
"83","TEXT_REGNOR4GIRUTT_00688_A12_000_003","スウィートウォーター"
"84","TEXT_REGNOR4GIRUTT_00688_Q13_000_000","ふたつ目の追加素材を選べ！"
"85","TEXT_REGNOR4GIRUTT_00688_A13_000_001","アシッドパウダー"
"86","TEXT_REGNOR4GIRUTT_00688_A13_000_002","スウィートウォーター"
"87","TEXT_REGNOR4GIRUTT_00688_Q14_000_000","ふたつ目の追加素材を選べ！"
"88","TEXT_REGNOR4GIRUTT_00688_A14_000_001","ビターエキス"
"89","TEXT_REGNOR4GIRUTT_00688_A14_000_002","スウィートウォーター"
"90","TEXT_REGNOR4GIRUTT_00688_Q15_000_000","ふたつ目の追加素材を選べ！"
"91","TEXT_REGNOR4GIRUTT_00688_A15_000_001","ビターエキス"
"92","TEXT_REGNOR4GIRUTT_00688_A15_000_002","アシッドパウダー"
"93","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_095","ドワーフパンチ……？<hex:02100103>これがヒトが飲む「オサケ」なのね……。"
"94","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_096","ちゅるっと、一口…………。"
"95","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_100_096","ふはぁっ♪"
"96","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_097","うへー、なにこの泥みたいな味……。<hex:02100103>ヒトっていうのは、こんなモノをありがたがってるの？<hex:02100103>んー、エゼルII世なら好きそうな味だけどさ……。"
"97","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_098","子どもたちには、たとえ夢の中であっても、<hex:02100103>こんな不味い泥水を、飲ませるわけにはいかないわ！<hex:02100103>じゃあね、<hex:022C0DFF07022903EB0203FF02200203>！"
"98","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_100","フラッド・オブ・ライト……？<hex:02100103>これがヒトが飲む「オサケ」なのね……。"
"99","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_101","ちゅるっと、一口…………。"
"100","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_100_101","ふはぁっ♪"
"101","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_102","ん～、なかなかイケるじゃない！<hex:02100103>甘味の中に、ちょっぴり苦味があって、<hex:02100103>エケボアの尾を吸ったときに、少し似てるかも……！"
"102","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_103","ふひっ……でも、なんだか、頭の中がフワフワして……<hex:02100103>楽しい夢が、作れそうな気分になってきたよぉ。<hex:02100103>それひゃあ、またぬぇ～♪"
"103","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_105","ガウガウ……ドリーム……。<hex:02100103>なんだか、恐ろしい夢を見ちゃいそうな名前ね。"
"104","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_106","ちゅるっと、一口…………。"
"105","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_107","(-謎めいた鳴き声-)ガウガウ、ガウガガウガウ……。"
"106","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_108","あははは……！<hex:02100103>ねぇ、ねぇ、びっくりした？"
"107","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_109","ガウガウドリームだなんて、<hex:02100103>ピクシーが怖がるようなモノを、出すから悪いのよ？<hex:02100103>イタズラの夢を見せる術なら、私の方が上手なんだから！"
"108","TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_110","はー、面白かった♪<hex:02100103>ありがとね、<hex:022C0DFF07022903EB0203FF02200203>！"
"109","TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_115","なかなかのバーテンダーぶりだったな。<hex:02100103>オレ様も楽しませてもらったぜ。<hex:02100103>ありがとよ！"
"110","TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_116","また、客の相手をしたくなったら、<hex:02100103>いつでも気軽に声をかけてくれよな！"
"111","TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_120","そうか、興が乗らないんじゃ仕方ねぇな。<hex:02100103>またいつでも、声をかけてくれよな！"
"112","TEXT_REGNOR4GIRUTT_00688_Q2_000_001","（★未使用／削除予定★）"
"113","TEXT_REGNOR4GIRUTT_00688_Q2_000_002","（★未使用／削除予定★）"
