"60","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_208","我々が掴んだ情報によると、移動中の歩兵大隊を率いるのは、<hex:02100103>老練な戦略家であり、単独でも千人の兵に匹敵すると恐れられる、<hex:02100103>獣王ライアン・サス・ヘルソスです……。"
"61","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_209","魔獣使いとしてその名を知られる獣王ライアンは、<hex:02100103>かつて百人長としてボズヤ侵攻に参加したこともあり、<hex:02100103>我らにとって宿敵といったところでしょうか……。"
"62","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_215","失礼、情報によると獣王ライアンは「レム」に降格したそうです。<hex:02100103>メネニウスが正式に分遣隊長として赴任したためでしょうが、<hex:02100103>ライアンが身勝手な行動ばかりとるためとも噂されています。"
"63","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_216","他にも「術士大隊」を率いる千人隊長アルビレオも強敵です。<hex:02100103>その妖術に、我々も何度も煮え湯を飲まされてきました。<hex:02100103>命を落とした者たちの仇をなんとしてでも取らねば……。"
"64","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_220","現在、ボズヤ駐留軍を指揮するのは分遣隊長のメネニウスです。<hex:02100103>獣王ライアン・レム・ヘルソスは副官の立場と聞きますが、<hex:02100103>どうやら勝手気ままに行動しているようですね。"
"65","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_221","もっとも、我々にとって一番の難敵は、<hex:02100103>ミーシィヤと彼女が召喚する闘神でしょう。<hex:02100103>戦うにも相手が闘神では我々には為す術もありませんので……。"
"66","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_300","「漆黒の稲妻」と怖れられるガレマール帝国第IV軍団の長です。<hex:02100103>前軍団長にしてノアの実父、バッシュ・ヴァン・ガブラスは、<hex:02100103>初代ソル帝と共に各地を転戦した猛将として知られています。"
"67","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_301","その出自は帝国に滅ぼされた小国ランディス共和国の騎士です。<hex:02100103>帝国軍編入後、めきめきと頭角を現し、<hex:02100103>ついには軍団長の座を手に入れた武人だったと聞きます。"
"68","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_302","非ガレアン族のバッシュが軍団長に就くのは極めて異例で、<hex:02100103>如何にソル帝の信頼が厚いかを物語っていますね。<hex:02100103>実際、バッシュはその生涯を通してソル帝に忠義を尽くしました。"
"69","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_303","30年前、第IV軍団がダルマスカへ侵攻した際、<hex:02100103>バッシュは病に倒れましたが、当時、十八歳の息子のノアが、<hex:02100103>その指揮を引き継ぎ、見事、ラバナスタを陥落させたのです。"
"70","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_304","2年後、息を引き取ったバッシュに代わり、<hex:02100103>弱冠二十歳のノアが第IV軍団長の座に就任します。"
"71","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_305","難敵として知られたダルマスカ王国を落としたその功績を、<hex:02100103>大いに評価しての地位の付与と言われていますが、<hex:02100103>初代ソル帝の後押しがあったからとも伝えられています。"
"72","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_306","大半を異民族で構成された第IV軍団をまとめるその統率力は、<hex:02100103>父バッシュがそうであったようにノアにも引き継がれており、<hex:02100103>第IV軍団の結束力は他軍団より勝るとも言われています。"
"73","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307","一方、ヴァリス帝からは疎まれていたようでして、<hex:02100103>この数年間は反乱の鎮圧などのために各地を転戦しておりました。<hex:02100103>中央に近づかせたくないという帝の思惑だったのでしょうか。"
"74","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308","たしかにガブラス親子は帝国に忠義を尽くしながらも、<hex:02100103>どこか別の目的を持った上でそうしているような雰囲気が……<hex:02100103>いえ、確証があるわけではないですがそんな気がしたもので。"
"75","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400","廃墟と化したシタデル・ボズヤのすぐ北にある帝国の拠点です。<hex:02100103>もともとは帝国の侵攻に備えて建設されたアラムート城塞でして、<hex:02100103>帝国がこの地を治めるために蒸発事変後、新たに築かれたのです。"
"76","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401","最初の目標はこのカストルム・ラクスリトレになります。<hex:02100103>この城塞はボズヤに打ち込まれた帝国の楔そのもの……<hex:02100103>奪還しない限り、ボズヤ解放は夢のまた夢でしょう。"
"77","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402","最初に述べたように、旧アラムート城塞は、<hex:02100103>帝国の侵攻に備えて我々ボズヤ人が建設した城塞です。<hex:02100103>周囲を切り立った崖に囲まれた難攻不落の要塞……のはずでした。"
"78","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403","半西紀ほど前の帝国の侵攻に対し必死の抵抗を試みましたが、<hex:02100103>魔導兵器の猛攻に耐えることはできず遂には陥落……<hex:02100103>多くのボズヤ人の命が奪われたと伝えられています。"
"79","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404","現在、カストルム・ラクスリトレを預かるのは、<hex:02100103>ガブラスの副官であるメネニウス・レム・ラナトゥスです。"
"80","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405","ラナトゥス家はガレアン族の中でも歴史ある旧家だそうですが、<hex:02100103>初代ソル帝に逆らったためその地位を失い家名を汚します。"
"81","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406","そんなラナトゥス家を拾ったのが前軍団長のバッシュ。<hex:02100103>ラナトゥス家も二代にわたりガブラス親子に仕えており、<hex:02100103>現在のノア・ヴァン・ガブラス軍団長の信頼も厚いとか。"
"82","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407","現在、ダルマスカから三個歩兵大隊の大勢力が移動中でして、<hex:02100103>その移動が完了した後では城塞の攻略は極めて困難になります。<hex:02100103>我々はなんとしてでもその前に作戦を開始し奪還せねば……。"
"83","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410","今回の「荒鷲の巣作戦」によってこの城塞を落としたものの、<hex:02100103>闘神の出現により、我々はカストルム・ラクスリトレを、<hex:02100103>早々に占領を諦め放棄せざるを得ませんでした。"
"84","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411","これもすべてミーシィヤの裏切りによるものですが、<hex:02100103>この戦いに命を落とした者たちのことを考えると、<hex:02100103>実に口惜しく感じます……。"
"85","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412","現在、ダルマスカから三個歩兵大隊の大勢力が移動中とのこと。<hex:02100103>その移動した後では再び城塞を落とすことも難しくなるでしょう。<hex:02100103>なんとかして闘神の脅威を退けなければなりませんね……。"
"86","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415","前回の「荒鷲の巣作戦」によってこの城塞を落としたものの、<hex:02100103>闘神の出現により、我々はカストルム・ラクスリトレを、<hex:02100103>早々に占領を諦め、放棄せざるを得ませんでした。"
"87","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416","これもすべてミーシィヤの裏切りによるものですが、<hex:02100103>この戦いに命を落とした者たちのことを考えると、<hex:02100103>実に残念……胸が痛みます……。"
"88","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417","ただ、メネニウスもカストルム・ラクスリトレから撤退しました。<hex:02100103>城塞の防御システムも壊滅状態ですから当然でしょう。<hex:02100103>駐留部隊は後方へ退いたとの報告を受けています。"
"89","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450","現在、ボズヤ管区の第IV軍団を指揮するのは、<hex:02100103>ガブラスの副官のひとり、メネニウス・サス・ラナトゥスです。<hex:02100103>分遣隊長を任命され、階級もレムからサスへ上がったようですね。"
"90","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451","ラナトゥス家はガレアン族の中でも歴史ある旧家だそうですが、<hex:02100103>初代ソル帝に逆らったためその地位を失い家名を汚します。"
"91","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452","そんなラナトゥス家を拾ったのが前軍団長のバッシュ。<hex:02100103>ラナトゥス家も二代にわたりガブラス親子に仕えており、<hex:02100103>現在のノア・ヴァン・ガブラス軍団長の信頼も厚いとか。"
"92","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453","そういえば、今回、捕虜から入手した情報によると、<hex:02100103>メネニウスはガレアン族ではなくエレゼン族だとか。<hex:02100103>ガレアン族の貴族が他種族を養子にするのは前代未聞です。"
"93","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454","ラナトゥス家で何があったのか知る由もございませんが、<hex:02100103>貴族が「寄せ集め」とも揶揄された第IV軍団に身を寄せる……<hex:02100103>それがどういう意味なのかは私にも理解できます。"
"94","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455","情報武官として副官の地位まで上り詰めたそうですが、<hex:02100103>情報武官といえば密偵を駆使して敵の情報を掴み、<hex:02100103>さらに敵対する相手を調略するなど汚れ仕事が大半のはず……。"
"95","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456","ミーシィヤを密偵として我が陣に潜入させたのか、<hex:02100103>それとも内通するよう寝返らせたのか定かではありませんが、<hex:02100103>いずれにしてもメネニウスの策略であるのは間違いないでしょう。"
"96","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457","この南方属州に新たな「王国楽土」を築くと宣言したガブラス……<hex:02100103>今でもダルマスカやボズヤの民に対して幅広く兵を募っており、<hex:02100103>能力と忠誠心だけを秤に掛けるとの評判とか。"
"97","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458","我らは強大な敵を相手にして戦いを挑んでいることを、<hex:02100103>今一度、肝に銘じておく必要があるのかもしれませんね……。"
"98","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500","バイシャーエン様の下で連絡係などを務めております。<hex:02100103>まだ若輩者ではございますが、ボズヤ解放のため、<hex:02100103>この身と命を捧げ、堅忍不抜の精神で奮進していく所存です！"
"99","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501","過去ですか……？<hex:02100103>私も親と兄弟をシタデル・ボズヤ蒸発事変で亡くしました……。<hex:02100103>帝国軍の一員として従軍していたため、私は難を逃れましたが。"
"100","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502","……ボズヤでは帝国による虐殺だと声高に叫ぶ者もおりますが、<hex:02100103>ガレアン族も多数死にましたし、その中には友人もおりました。<hex:02100103>やはり帝国としてもあれは意図せぬ事故だったのでしょう。"
"101","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503","私は属州民として生まれ帝国の教育を受けてきたこともあり、<hex:02100103>心の底から帝国を憎むことができないのかもしれません。<hex:02100103>いえ、帝国は敵です、ですが個人としての彼らは敵なのかどうか。"
"102","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504","すみません、今言ったこと……<hex:02100103>バイシャーエン様や他のレジスタンスには内緒でお願いします。<hex:02100103>臆病風に吹かれたと陰口を叩かれたくないので……。"
"103","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600","命に従い、ミーシィヤの出自を至急調査致します。<hex:02100103>……ただ、彼女は私と同じ、すでに家族と死別した天涯孤独の身。<hex:02100103>はたして真実を見いだすことができますかどうか……。"
"104","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601","申し訳ございません……愚痴を言っても仕方ないですね。<hex:02100103>調査結果が出るまで、今しばらくお待ちくださいませ。"
"105","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605","ミーシィヤの出自について調査致しました。<hex:02100103>ですが、新たな事実を見いだすことはできませんでした。"
"106","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606","というより、彼女は密偵だったこと以外はすべて本当のこと、<hex:02100103>家族構成からその経歴に至るまで、すべて真実だったのです。<hex:02100103>……だからでしょう、我々が彼女の言葉を信じたのは。"
"107","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607","密偵は架空のプロフィールで自分を偽って潜入してきます。<hex:02100103>ですが、彼女は真のボズヤ人そのものでした。<hex:02100103>だからこそ、ほころびが出なかった……。"
"108","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608","……いえ、それは私の言い訳でしかないでしょうね。<hex:02100103>彼女の真意に……心の奥底の裏切りに、私は気付かなかった。<hex:02100103>その結果、多くの被害をもたらすことになってしまった。"
"109","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610","悔やんでも悔やみきれませんが……それでも、私は……<hex:02100103>……まだミーシィヤを心の底から恨むことができない。<hex:02100103>すみません……忘れてください……。"
"110","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615","悔やんでも悔やみきれませんが……それでも、私は……<hex:02100103>……まだミーシィヤを心の底から恨むことができない。<hex:02100103>私にとって彼女は…………"
"111","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616","ミーシィヤの身柄をこのガンゴッシュの地下牢に移しました。<hex:02100103>怨みを抱く者が彼女の命を狙う可能性もあるため、<hex:02100103>警戒を厳重にしてあります。"
"112","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617","すぐに処刑しろと、野蛮な訴えを口にする者もおりますが、<hex:02100103>バイシャーエン様は、この戦いに勝利したあと、<hex:02100103>きちんと軍事法廷でその罪を問いたいと申しておいでです。"
"113","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618","私もその方針に異論はございません。<hex:02100103>ですが、彼女は尋問に対しても一切口を噤んでおり、<hex:02100103>心を開こうとしません……残念です……"
"114","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700","ダルマスカ管区から派遣された機動飛空戦艦です。<hex:02100103>これまであのような大型戦艦がボズヤに配備されたことはなく、<hex:02100103>それだけガブラスは我々を脅威と考えているのでしょうね。"
"115","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701","現在、旗艦ダル・リアータは高原の一角に停泊したままです。<hex:02100103>我々への攻撃は他飛空艇と地上部隊に任せたままで、<hex:02100103>碇を降ろしたまま、動こうとしません。"
"116","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702","おそらくボズヤ駐留軍を指揮するメネニウスは、<hex:02100103>あの戦艦で指揮を執っていると考えられます。<hex:02100103>つまり、我々の最終目標はまさに、あの戦艦になりますね。"
"117","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700","ダルマスカ管区から派遣された機動飛空戦艦です。<hex:02100103>これまであのような大型戦艦がボズヤに配備されたことはなく、<hex:02100103>それだけガブラスは我々を脅威と考えたのでしょうね。"
"118","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703","ブワジさんの情報によると、ドマ解放後、<hex:02100103>王都ラバナスタで蜂起したレジスタンスの攻勢を阻んだのが、<hex:02100103>あの旗艦ダル・リアータを中心とした飛空艦隊だったそうです。"
"119","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704","敵地上部隊の攻撃により、魔法障壁を失うとすぐさま、<hex:02100103>あの戦艦から放たれる砲弾の雨でレジスタンスは全滅。<hex:02100103>ラバナスタも一瞬で灰燼に帰したとか……。"
"120","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705","それほどまでに強力な破壊力を有する機動飛空戦艦が、<hex:02100103>未だ沈黙したままなのがとても気になるところですね……<hex:02100103>我々への攻撃よりも他に優先すべき「何か」があるのでしょう。"
"121","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706","それが何であるのか、知る由もありませんが、<hex:02100103>動かないのではなく動けないのだとしたら、<hex:02100103>我々には絶好のチャンスなのかもしれません……。"
"122","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710","それだけの火力があるのですから、<hex:02100103>先に我々を攻撃してもよかったのではないか、<hex:02100103>その後、古代アラグの遺物を積めばとも考えましたが、実は……。"
"123","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711","……敵とはいえ生存者がいるならば救助するべく、<hex:02100103>撃沈した旗艦ダル・リアータに調査隊を派遣しました。<hex:02100103>その者たちからの報告書があがってきたのですが……。"
