"23","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_060","んなわけで、あんたの活躍を期待してるぜ！<hex:02100103>英雄でありながら、復興にも参加してくれるなんて奇特な、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんよ！"
"24","TEXT_CTSHWDINFORMATION_00633_SYSTEM_040_070","「復興共同作業」は、<hex:02100103>クラフター、ギャザラーのクラスで参加できる、<hex:02100103>蒼天街内のコンテンツです。"
"25","TEXT_CTSHWDINFORMATION_00633_SYSTEM_040_080","復興に必要な物資が必要数納品されると、<hex:02100103><hex:02280CFF05454F626AF61EAE970103>に実施日時が告知されますので、<hex:02100103>復興の進捗を確認し、参加してみましょう！"
"26","TEXT_CTSHWDINFORMATION_00633_SYSTEM_040_090","「イシュガルド：下層」のエーテライトプラザから、<hex:02100103>「蒼天街」への転送が可能です。<hex:02100103>ぜひ活用してみましょう！"
"27","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_100","新しい事業について、あらかた把握できたか？<hex:02100103>いろんな組織が寄り集まって復興を支えているんで、<hex:02100103>ちょいとややこしいかもしれんな。"
"28","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_110","わかんねぇことがあったら、<hex:02100103>だいたいは<hex:02280CFF05454F626AF61EAE970103>に書いてあるから、確認してみてくれ。<hex:02100103>無理せず、自分の力量にあった作業に参加してくれな。"
"29","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_120","復興の進捗については、<hex:02100103>掲示板を見るでも、俺に聞くのでもいい。<hex:02100103>できる限り詳しく答えるから、いつでも声をかけてくれ。"
"30","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_130","<hex:022C0DFF07022903EB0203FF02200203>、よく来てくれたな！<hex:02100103>新たな復興事業計画が開始したんで、ぜひ協力を頼みたい！"
"31","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_140","素材は引き続きディアデム諸島で採集できるが……<hex:02100103>事業の内容が変われば、当然、求められる資材も変わる。"
"32","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_150","今後は、第三次復興事業向けの依頼品を、<hex:02100103>納品するように注意してもらいたい。"
"33","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_160","エニーやリズベスたちも頑張って、<hex:02100103>くじや振興券の返礼品の品数を増やしてるから、覗いてみてくれ。<hex:02100103>じゃあ、よろしく頼むぜ！"
"34","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_170","<hex:022C0DFF07022903EB0203FF02200203>、よく来てくれたな！<hex:02100103>第四次の復興事業計画が開始したんで、ぜひ協力を頼みたい。<hex:02100103>ついにこれが、最後の復興事業計画だ。"
"35","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_180","依頼している物資に変更が入っているから、確認を頼む。<hex:02100103>第三次までの事業計画の物資の納品も引き続き受けつけているが、<hex:02100103>急務の第四次事業ほどの謝礼は渡せないから、気をつけてくれ。"
"36","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_190","また、素材はディアデム諸島で採集できるが……<hex:02100103>また大規模なエーテル変容が発生し、植生が変わっている。<hex:02100103>暖かくして向かってくれ。"
"37","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_200","エニーやリズベスたちも変わらず、<hex:02100103>くじや振興券の返礼品の品数を増やしてるから、<hex:02100103>興味があったら覗いてみてくれな。"
"38","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_210","ああ、あと今回は……<hex:02100103>事業計画の一部期間で、最も貢献されたクラフタークラスの、<hex:02100103>記念碑を建てる予定だから、興味があれば参加してくれ。"
"39","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_220","職人方の世話になるのも、今回が最後だ。<hex:02100103>どうかよろしく頼むぜ。"
"40","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_230","<hex:022C0DFF07022903EB0203FF02200203>、よく来てくれたな！<hex:02100103>ご覧のとおり、職人方のおかげで蒼天街の復興は完遂したんだ。"
"41","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_240","だが、引き続き物資の納品は受けつけている。<hex:02100103>補修や備品としてありがたく使わせてもらうから、ぜひ納品してくれ。"
"42","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_250","いちばん強く求めているのは、第四次復興事業計画の物資だ。<hex:02100103>第三次までの事業計画の物資の納品も受けつけているが、<hex:02100103>それほど多くの謝礼は渡せないから、気をつけてくれ。"
"43","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_260","なお、素材はディアデム諸島で採集できるが……<hex:02100103>大規模なエーテル変容が発生し、以前とは植生が変わっている。<hex:02100103>暖かくして向かってほしい。"
"44","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_270","エニーやリズベスたちも変わらず、<hex:02100103>くじや振興券の返礼品の品数を増やしてるから、<hex:02100103>興味があったら覗いてみてくれな。"
"45","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_000","もちろん、いずれはこの奥も建て直していくつもりだが、<hex:02100103>それには途方もない時間と、人手と物資が必要だ。<hex:02100103>焦らず、目の前のことからひとつずつ、だな。"
"46","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_010","ま、なにはともあれ、<hex:02100103>とりあえずこの広場をどうにかしないとな。<hex:02100103>拠点が様にならねぇと、納品のやる気も出ねぇってもんだろ？"
"47","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_060_000","よう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>「復興共同作業」の期間中だぞ！<hex:02100103>いまは窓口周辺の施設を建設中だ、あんたも協力頼むぜ！"
"48","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_000","告知を見て、きてくれた職人がたのおかげで、<hex:02100103>ポットキンたち窓口の小屋が完成したぜ！<hex:02100103>これでちったぁ、仕事が楽になるだろ。"
"49","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_010","これからもっと人が増えていくことだろうし、<hex:02100103>西側にも小屋がほしいところだな。<hex:02100103>あんたも、そう思わないか？"
"50","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_080_000","いまは、西側の小屋を建てる、<hex:02100103>「復興共同作業」の真っ最中さ！<hex:02100103>復興事業の人員を増やしていくため、よろしく頼むぜ！"
"51","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_000","フランセル坊ちゃんたちが、<hex:02100103>新しい事業計画をたてているらしい。<hex:02100103>西側の小屋にも、近いうちに人が入るだろうよ。"
"52","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_010","人手も集まりつつあるし、この広場も整ってきた。<hex:02100103>職人や土木の作業者が少しでも働きやすい、<hex:02100103>環境をつくっていかなきゃいかんなぁ。"
"53","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_100_000","おっ、ちょうどいいところに！<hex:02100103>この広場に置いてある用具を整える、<hex:02100103>「復興共同作業」中なんで、あんたも参加してってくれよ！"
"54","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_000","よう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>職人がたのおかげで、この広場の修繕は完了してるぜ。"
"55","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_010","次の事業計画が決まるまで、共同作業なんかはないが、<hex:02100103>引き続き物資の納品は受け付けてる。<hex:02100103>今後も協力を頼むぜ！"
"56","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_000","今期の整備計画は、蒼天街の南東側、<hex:02100103>「ニューネスト居住区」が中心だ。"
"57","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_010","ガレキや倒れたままの塔がある、戦争の爪痕が残る場所だが……<hex:02100103>最終的には、住宅の建設まで持っていきたい。<hex:02100103>皇都には戦災で家を失った者も多いからな。"
"58","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_020","まずは、中央に通じる「十字鍬通り」から始める。<hex:02100103>ここは今後の復興作業の要にもなるところだ。<hex:02100103>納品と共同作業、協力頼むな。"
"59","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_000","職人がたのおかげで、<hex:02100103>「十字鍬通り」が完成したぜ！"
"60","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_010","この通路の完成で、<hex:02100103>進捗としては、今期全体の25％ってとこだな。"
"61","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_020","次は「聖ロエル広場」の整備を進めよう。<hex:02100103>広場が完成すれば、やっとこさ居住区にたどり着ける。<hex:02100103>そこを整備して家を建築するってのが、今期の整備計画さ！"
"62","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_000","「聖ロエル広場」が完成したぞ！<hex:02100103>これも職人がたのおかげだ、ありがてぇもんだぜ。"
"63","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_010","聖ロエル広場の完成で、<hex:02100103>進捗としては、今期全体の50％ってとこだな。"
"64","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_020","いよいよ「ニューネスト居住区」の整備に取りかかれるぜ。<hex:02100103>家を建築できるようにガレキの撤去や、階段や通路の整備……<hex:02100103>それに必要な物資の納品、よろしく頼むな。"
"65","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_000","「ニューネスト居住区」の整備が終わったぜ！<hex:02100103>おかげで人や物資の移動が楽になった。"
"66","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_010","居住区の整備完了で、<hex:02100103>進捗としては、今期全体の80％ってとこだな。"
"67","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_020","いよいよ、家の建築が始まるぜ。<hex:02100103>住むやつらがすきま風に凍えないよう、<hex:02100103>丁寧な仕事を心がけてくれ！"
"68","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_000","職人がたのおかげで、今期の復興計画は完遂だ！<hex:02100103>ニューネスト居住区には、いま続々と移住者がやってきてるぜ。<hex:02100103>立派な家を見て、みんな安心した表情するんだ。"
"69","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_010","この街もどんどん賑やかになってくな。<hex:02100103>あんたも見てまわってくるといい。"
"70","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_020","引き続き物資の納品も受け付けてるから、<hex:02100103>そっちもよろしくな！"
"71","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_000","そうだ、「ポットキン」の話はよく聞いてくれな。<hex:02100103>資材の調達や納品に協力してくれるなら、<hex:02100103>聞きもらしがあると困るからよ。"
"72","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_010","そうだ、あんた採集にも通じてるなら、<hex:02100103>「オールヴァエル」坊ちゃんに詳しい話を聞いてきてくれな。<hex:02100103>あの人はちょいとそそっかしいから、伝え忘れがあるといけねぇ。"
"73","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_220_000","今期の復興事業は、おおまかに分けて3か所を計画している。<hex:02100103>大規模な施設の建造なんかも計画しているから、<hex:02100103>引き続き多くの人手が必要だ。協力頼むぜ！"
"74","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_000","よう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>フェザーフォール商業区の整備、順調に進んでいるぜ！<hex:02100103>整地が済んで、歩きやすくなったろ！"
"75","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_010","立地の関係で、この辺りはどうしても階段や坂が多くてな。<hex:02100103>こうやって地面が整備されていると、<hex:02100103>作業の効率がうんと上がるんだ。"
"76","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_000","<hex:022C0DFF07022903EB0203FF02200203>、よく来てくれたな！<hex:02100103>フェザーフォール商業区の整備は完了して、<hex:02100103>いまはアバカス通りの修繕に着手している状態だ。"
"77","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_010","そういやあんたは、<hex:02100103>名も無き者たちの広場の隣にできた施設を見たか？<hex:02100103>あそこは、スカイスチール機工房の分館でな。"
"78","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_020","最先端の機工技術で、復興事業に協力してくれているんだ。<hex:02100103>エーテルオーガーもあそこで量産されているし、<hex:02100103>こう……ロマンがあるよな！"
"79","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_000","アバカス通りが完成したぞ！<hex:02100103>商人たちがアバカス……つまり、ソロバンを弾く音が、<hex:02100103>今後、響き渡ることだろうさ！"
"80","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_010","いま作業しているホアフロスト官舎は、<hex:02100103>この街のなかでも、かなりでかい部類の建物になる。<hex:02100103>気合い入れていこうな！"
"81","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_000","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>今期の復興事業計画は完了だ！<hex:02100103>もう街の中は見てまわってきたか？"
"82","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_010","職人方のおかげで、この街もずいぶんきれいになったな。<hex:02100103>次の復興事業計画が決まるまで、<hex:02100103>少し休んでいてくれ！"
"83","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_000","ついに第四次復興事業計画が開始したな。<hex:02100103>今回は、リズンソング文化区西、詩伯門、<hex:02100103>そして文化区東の順で復興を進めていく予定だ。"
"84","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_010","まずは、リズンソング文化区西の整備だな。<hex:02100103>協力よろしく頼む！"
"85","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_280_000","よう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>いまはリズンソング文化区西の住居を建設中だ。<hex:02100103>復興共同作業の際は、蒼天街の案内人に案内を頼むといい。"
"86","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_290_000","現在修繕中の詩伯門は、イシュガルドの上層に繋がっている。<hex:02100103>ここが完成すれば、市民の交通が良くなるな。"
"87","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_300_000","リズンソング文化区東の整備が開始されたぞ！<hex:02100103>全体の進捗としては、約半分ってところだな。<hex:02100103>引き続き協力を頼みたい。"
"88","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_310_000","いまはリズンソング文化区東の住居を建設中だ。<hex:02100103>この計画で、蒼天街の住居建設は完了することになる。<hex:02100103>住人たちのため、もう一息だ！"
"89","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_320_000","リズンソング文化区の修繕は完了したが、<hex:02100103>ゼーメル家のお偉いさんが設計した、浴場を建設中だ！<hex:02100103>完成したら、存分に湯浴みしてくれ！"
"90","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_330_000","技巧点集計期間中に、<hex:02100103>最も貢献されたクラフタークラスがなんだったか知っているか？<hex:02100103>正解は、記念碑ができてからのお楽しみだ！"
"91","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_340_000","職人方の尽力のおかげで、復興事業計画は完遂したぞ。<hex:02100103>それでもこの街に来てくれるなんて、あんたって本当にいい奴だな！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>！"
"92","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_000","蒼天街復興祝祭が始まって、<hex:02100103>まったくこの街も賑やかになったもんだな！"
"93","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_010","復興事業が完了したあとも、<hex:02100103>足繁く蒼天街へ通ってくれて嬉しいぜ！<hex:02100103>ありがとよ、<hex:022C0DFF07022903EB0203FF02200203>！"
