"51","TEXT_GAIUSB608_00890_CARRILAUT_000_003","嫌疑をかけられた「フランセル」様は、信心深いお方です。<hex:02100103>常々ドラゴン族との戦いに心を砕いておられたお方が、<hex:02100103>異端者と通じているとは思えません。"
"52","TEXT_GAIUSB608_00890_CARRILAUT_000_004","どうか、北の「アートボルグ砦群」へ向かい、<hex:02100103>フランセル様に、この窮地をお伝えください。<hex:02100103>「薄雪草」という合言葉で、わかってくださるはずです。"
"53","TEXT_GAIUSB608_00890_FRANCEL_000_010","アインハルト家のフランセル？<hex:02100103>それなら僕のことだが……キミは？"
"54","TEXT_GAIUSB608_00890_Q1_000_020","フランセルに合言葉を告げる？"
"55","TEXT_GAIUSB608_00890_A1_000_021","「白百合」"
"56","TEXT_GAIUSB608_00890_A2_000_022","「野薔薇」"
"57","TEXT_GAIUSB608_00890_A3_000_023","「薄雪草」"
"58","TEXT_GAIUSB608_00890_A4_000_024","キャンセル"
"59","TEXT_GAIUSB608_00890_FRANCEL_000_030","ふむ……「白百合」の意匠を掲げる一族が<hex:02100103>グリダニアにいる、と聞いたことがあるよ。<hex:02100103>……当家とは、特に関わりはないけれど。"
"60","TEXT_GAIUSB608_00890_FRANCEL_000_040","たしかに、アインハルト家の紋章は「薔薇」だ。<hex:02100103>……それが、どうかしたのだろうか？"
"61","TEXT_GAIUSB608_00890_FRANCEL_000_050","「薄雪草」……この地が氷に閉ざされる前、<hex:02100103>母上が好んでいた花の名だ。<hex:02100103>どうやら、キミとは安心して話せるらしい。"
"62","TEXT_GAIUSB608_00890_FRANCEL_000_051","僕に宛てた荷物から「竜眼の祈鎖」が……！？<hex:02100103>そうか……恐れていたことが、ついに……。"
"63","TEXT_GAIUSB608_00890_FRANCEL_000_052","「竜眼の祈鎖」とは、異端者の装飾具。<hex:02100103>彼らはそれを以て、同志であることを確かめあうという。<hex:02100103>それが荷物から出てきたなら、嫌疑をかけられて当然だ。"
"64","TEXT_GAIUSB608_00890_FRANCEL_000_053","だが、僕は違うんだ……一族の皆だって……<hex:02100103>最近の異端者騒動はおかしい。<hex:02100103>誰かが、アインハルト家を陥れようとしている……。"
"65","TEXT_GAIUSB608_00890_FRANCEL_000_054","信じてくれたカリローとキミに、感謝しなくてはならないな。<hex:02100103>できることなら力になってあげたいが……<hex:02100103>異端者の嫌疑を受けた身では、言葉のひとつも通せない。"
"66","TEXT_GAIUSB608_00890_FRANCEL_000_055","かわりに、砦の北にある<hex:02100103>「キャンプ・ドラゴンヘッド」を預かる騎士、<hex:02100103>「オルシュファン」への紹介状を書いてあげよう。"
"67","TEXT_GAIUSB608_00890_FRANCEL_000_056","彼は、四大名家の中でも傭兵や冒険者の受け入れに<hex:02100103>積極的なフォルタン家の騎士で……僕の親友だ。<hex:02100103>きっと、キミの力になってくれるよ。"
"68","TEXT_GAIUSB608_00890_HAURCHEFANT_000_060","その風体、冒険者だな。<hex:02100103>「キャンプ・ドラゴンヘッド」は来訪者を拒まない。<hex:02100103>滞在の間、お前の持つ技術や知識を、おおいに…………"
"69","TEXT_GAIUSB608_00890_HAURCHEFANT_000_061","…………イイ……すごくイイぞ……！<hex:02100103>はぁ、なんてそそる……鍛え上げられた肉体だ……！<hex:02100103>美しき<hex:02280AFF0552616365E9480103>族よ、用件を言ってみるといい！"
"70","TEXT_GAIUSB608_00890_HAURCHEFANT_000_062","これは、フランセルの……。<hex:02100103>異端者の嫌疑をかけられて、何を頼むかと思えば、<hex:02100103>『<hex:022C0DFF07022903EB0203FF02200203>に協力しろ』ときたか。"
"71","TEXT_GAIUSB608_00890_HAURCHEFANT_000_063","そこまでされては、断るわけにもいくまい。<hex:02100103>あいつのことも気がかりではあるが、<hex:02100103>まずは、お前の用件を聞かせてくれ。"
"72","TEXT_GAIUSB608_00890_HAURCHEFANT_000_064","飛空艇「エンタープライズ」……しかも霊災前の話とは。<hex:02100103>……イシュガルドも、あの時期は混乱を極めたからな。<hex:02100103>目撃者を探すにしても、少々てこずるかもしれん。"
"73","TEXT_GAIUSB608_00890_HAURCHEFANT_000_065","無論、こちらも最善を尽くすが、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>自身の力が不可欠になるだろう。<hex:02100103>お前の力を、すみずみまで見せてくれ……！"
"74","TEXT_GAIUSB608_00890_HAURCHEFANT_000_066","ここまでの旅程、大変ご苦労だった。<hex:02100103>友とフォルタン家の名にかけて、<hex:02100103>現下より、このオルシュファンが力を貸そう！"
