"24","TEXT_GAIUSB504_00873_TODO_00","ロストホープ流民街のザザワカに<hex:022811FF0A4576656E744974656DF61E87290103>を見せる"
"25","TEXT_GAIUSB504_00873_TODO_01","<hex:02280CFF05454F626AF61E8CB10103>に<hex:022811FF0A4576656E744974656DF61E87290103>を散布"
"26","TEXT_GAIUSB504_00873_TODO_02","ザザワカに報告"
"27","TEXT_GAIUSB504_00873_TODO_03","聖アダマ・ランダマ教会のイリュドに報告"
"28","TEXT_GAIUSB504_00873_TODO_04",""
"29","TEXT_GAIUSB504_00873_TODO_05",""
"30","TEXT_GAIUSB504_00873_TODO_06",""
"31","TEXT_GAIUSB504_00873_TODO_07",""
"32","TEXT_GAIUSB504_00873_TODO_08",""
"33","TEXT_GAIUSB504_00873_TODO_09",""
"34","TEXT_GAIUSB504_00873_TODO_10",""
"35","TEXT_GAIUSB504_00873_TODO_11",""
"36","TEXT_GAIUSB504_00873_TODO_12",""
"37","TEXT_GAIUSB504_00873_TODO_13",""
"38","TEXT_GAIUSB504_00873_TODO_14",""
"39","TEXT_GAIUSB504_00873_TODO_15",""
"40","TEXT_GAIUSB504_00873_TODO_16",""
"41","TEXT_GAIUSB504_00873_TODO_17",""
"42","TEXT_GAIUSB504_00873_TODO_18",""
"43","TEXT_GAIUSB504_00873_TODO_19",""
"44","TEXT_GAIUSB504_00873_TODO_20",""
"45","TEXT_GAIUSB504_00873_TODO_21",""
"46","TEXT_GAIUSB504_00873_TODO_22",""
"47","TEXT_GAIUSB504_00873_TODO_23",""
"48","TEXT_GAIUSB504_00873_ILIUD_000_000","まことに哀しいことですが、人死にが多くなると、<hex:02100103>その骸から不浄な虫が湧き、毒気を広めてしまいます。<hex:02100103>そうなれば、流行病によって、さらなる犠牲者が……。"
"49","TEXT_GAIUSB504_00873_ILIUD_000_001","不衛生な「ロストホープ流民街」などでは、<hex:02100103>一歩間違えば、大勢の犠牲者を出しかねません。"
"50","TEXT_GAIUSB504_00873_ILIUD_000_002","流民の皆さんを護るために、<hex:02100103>ロストホープ流民街にいる「ザザワカ」さんに、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E87290103>」を届けていただけませんか？"
"51","TEXT_GAIUSB504_00873_ZAZAWAKA_000_020","なんだい君は？<hex:02100103>……へぇ、聖アダマ・ランダマ教会からの使いなのかい。"
"52","TEXT_GAIUSB504_00873_ZAZAWAKA_000_025","ああ、「<hex:022811FF0A4576656E744974656DF61E87290103>」か。<hex:02100103>たしかに、イリュド神父から連絡を受けているよ。<hex:02100103>わざわざ届けてもらって悪いねえ。助かるよ。"
"53","TEXT_GAIUSB504_00873_ZAZAWAKA_000_026","ついでに、この流民街の虫が湧きそうな場所に、<hex:02100103>撒いてきてくれると、もっと助かるよ。"
"54","TEXT_GAIUSB504_00873_DUUMY_000_030","ロストホープ貧民街内の指定地点に、虫除けを使用する　×４くらい"
"55","TEXT_GAIUSB504_00873_TODO_000_030","（★未使用／削除予定★）"
"56","TEXT_GAIUSB504_00873_ZAZAWAKA_000_040","何から何まで、本当に助かったよ。<hex:02100103>去年は流行病で、多くの貧民が亡くなったからね。<hex:02100103>神父様にも礼を言っておいてくれ。 "
"57","TEXT_GAIUSB504_00873_ZAZAWAKA_000_041","そういえば、最近、帝国が妙な動きをしてるんだってな。<hex:02100103>こんな辺境の流民街でさえ、不穏な噂をよく耳にするよ。 "
"58","TEXT_GAIUSB504_00873_ZAZAWAKA_000_042","戦争が再開したら、ここなんてひとたまりもないのに、<hex:02100103>みんな慣れちまってて、関心がないのが怖いよ。<hex:02100103>……神父様くらいさ、俺たちのことを心配してくれるのは。"
"59","TEXT_GAIUSB504_00873_ILIUD_000_060","どうやら無事に届けられたようですね、感謝いたします。<hex:02100103>体を動かすことで、少しは辛い気持ちを解消できると思い、<hex:02100103>こうやって依頼をさせていただいたのです。"
"60","TEXT_GAIUSB504_00873_ILIUD_000_061","流民街の方々の救済は、私たちの使命のひとつ。<hex:02100103>本当は、彼らに安住の地を探してさしあげることができれば<hex:02100103>良いのですがね……。"
