"63","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305","さすがに、光の使徒なだけはあるネ。<hex:02100103>……ハイデリンが、オマエに執着する理由もわかるヨ。"
"64","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306","しかし、その力も我々にとっては少々不都合なもの。<hex:02100103>これ以上、ハイデリンの意のままに動かれても困るのだ。"
"65","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307","おっと、戦いに来たんじゃないサ。<hex:02100103>オマエの力を記銘して、ボクたちの指導者……<hex:02100103>深淵の司祭ラハブレア様にお伝えするだけだヨ。"
"66","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308","我々は、天使いアシエン……。<hex:02100103>……この星が「真の姿」を取り戻すために、<hex:02100103>闇によって光を払う存在……。"
"67","TEXT_GAIUSA906_00801_URSANDEL_000_030","ああ、よくぞ無事にお戻りで！<hex:02100103>屋敷の様子は……お嬢様はどうなったのですか！？"
"68","TEXT_GAIUSA906_00801_URSANDEL_000_031","……なんと、そのようなことが……。<hex:02100103>妖異にすがるほど、お嬢様の悲しみは深かった……。<hex:02100103>お支えできなかったことが、悔やまれてなりません。"
"69","TEXT_GAIUSA906_00801_URSANDEL_000_032","……貴方様がご覧になったとおり、<hex:02100103>屋敷に出入りしていた「仮面の男」は2人。<hex:02100103>しかし様相では、同じ人物かどうか疑わしい……。"
"70","TEXT_GAIUSA906_00801_URSANDEL_000_033","いつか必ず、奴らに鉄槌を下してください……！<hex:02100103>わたくしは、鬼哭隊に事の顛末を報告し、<hex:02100103>恐怖のあまり、口をつぐんだ罪を償いたいと思います。"
"71","TEXT_GAIUSA906_00801_MINFILIA_000_040","おかえりなさい！<hex:02100103>よかった、あなたの帰りを心待ちにしていたの。<hex:02100103>報告を聞いてもいいかしら？"
"72","TEXT_GAIUSA906_00801_MINFILIA_000_041","アシエン・ラハブレアの配下と思しき、<hex:02100103>2人のアシエンですって……。"
"73","TEXT_GAIUSA906_00801_MINFILIA_000_042","つまり彼らは、何らかの目的をもって、<hex:02100103>組織的に動いているってこと……？"
"74","TEXT_GAIUSA906_00801_MINFILIA_000_043","それにしても、少しでも情報を得ることができればと<hex:02100103>思っていたけど、まさかアシエンに会ってただなんて。<hex:02100103>「大当たり」だったってわけね。"
"75","TEXT_GAIUSA906_00801_MINFILIA_000_044","でも、思っていた以上に厄介ね。<hex:02100103>全容の見えない相手から守り続けるには、<hex:02100103>エオルゼアは広すぎるもの。"
"76","TEXT_GAIUSA906_00801_MINFILIA_000_045","悔しいけれど、わたしたちだけで対抗するのは難しそう。<hex:02100103>あなたが調べてくれたことを各国に伝えて、<hex:02100103>警戒を促しましょう。"
"77","TEXT_GAIUSA906_00801_MINFILIA_000_046","世界には、悲しみが絶えないわ。<hex:02100103>アシエンが付け入る隙は、どこにでもある……。"
"78","TEXT_GAIUSA906_00801_MINFILIA_000_047","……だからこそ、あなたが勝ち取った情報で、<hex:02100103>救われる人もいるはずよ。<hex:02100103>この地に生きる仲間たちの、強い心を信じましょう。"
"79","TEXT_GAIUSA906_00801_MINFILIA_000_048","これで一旦「仮面の男」の捜査を終了とします。<hex:02100103>おつかれさま、<hex:022C0DFF07022903EB0203FF02200203>！"
"80","TEXT_GAIUSA906_00801_MINFILIA_000_049","当面は、蛮神討伐に注力してもらうことになるわ。<hex:02100103>ちょうど動きもあったことだし……<hex:02100103>準備ができたら、みんなを呼んで話をしましょう。"
